,EEG.O1,EEG.O2,MarkerValueInt
122,-4.0657,10.701,1
123,-2.9004,11.012,1
124,-1.9476,4.8648,1
125,-1.7758,-5.6761,1
126,-1.5307,-14.657,1
127,-1.0535,-17.854,1
128,-0.72875,-15.747,1
129,0.05438,-10.961,1
130,2.1474,-4.8092,1
131,4.542,2.7774,1
132,5.2072,11.206,1
133,4.3039,18.204,1
134,4.2303,20.766,1
135,5.5293,17.207,1
136,5.2027,8.8738,1
137,1.0557,-0.30172,1
138,-4.2541,-6.6307,1
139,-6.2154,-8.8922,1
140,-4.325,-7.573,1
141,-2.0155,-3.3641,1
142,-1.426,2.0375,1
143,-1.5539,5.0168,1
144,-1.5359,2.7646,1
145,-2.0702,-3.1948,1
146,-2.683,-8.6561,1
147,-1.2515,-11.785,1
148,1.9174,-13.912,1
149,2.8882,-15.693,1
150,-0.33203,-15.888,1
151,-3.7634,-13.562,1
152,-2.3894,-7.2073,1
153,2.6947,7.3454,1
154,5.762,30.657,1
155,4.2106,50.077,1
156,1.1494,46.681,1
157,0.19291,18.577,1
158,1.1099,-11.125,1
159,1.6318,-19.546,1
160,0.90261,-11.108,1
161,-0.35854,-7.4545,1
162,-1.4423,-15.041,1
163,-2.0621,-19.008,1
164,-2.1415,-10.263,1
165,-1.9269,-0.83496,1
166,-1.5588,-3.7371,1
167,-0.50491,-11.94,1
168,1.3315,-10.784,1
169,2.1827,-1.8113,1
170,0.22145,1.7215,1
171,-2.9321,-1.3073,1
172,-3.2228,2.1827,1
173,0.079995,16.081,1
174,2.4649,25.679,1
175,0.36243,18.756,1
176,-3.2678,3.868,1
177,-3.0064,-2.3326,1
178,1.1236,2.3739,1
179,4.2709,6.9647,1
180,4.571,5.5038,1
181,4.9041,2.1186,1
182,5.8313,-0.6234,1
183,2.9279,-6.2068,1
184,-5.0457,-14.765,1
185,-10.612,-19.117,1
186,-6.5599,-14.961,1
187,2.5133,-8.3454,1
188,5.1497,-8.0473,1
189,-0.98734,-14.77,1
190,-5.9563,-21.216,1
191,-2.2996,-18.623,1
192,4.6753,-1.0325,1
193,6.0095,30.028,1
194,2.2172,59.778,1
195,0.33465,65.624,1
196,1.6198,37.903,1
197,0.46737,-5.9619,1
198,-4.8697,-35.79,1
199,-8.2898,-37.852,1
200,-4.9404,-24.227,1
201,1.551,-13.546,1
202,4.5715,-10.441,1
203,3.2482,-7.3004,1
204,1.6661,0.63912,1
205,1.9458,9.1623,1
206,2.3925,12.176,1
207,1.5756,8.9453,1
208,0.3701,3.1595,1
209,-0.37016,-1.6551,1
210,-1.2012,-4.0453,1
211,-2.2898,-3.9818,1
212,-2.4423,-2.3216,1
213,-1.0576,-0.50172,1
214,0.50358,0.46467,1
215,0.6391,0.7841,1
216,-0.48243,1.156,1
217,-1.5809,1.4525,1
218,-1.9593,0.88056,1
219,-1.5511,-0.46824,1
220,-0.20555,-1.0933,1
221,1.8057,0.28517,1
222,3.1473,3.0351,1
223,2.6312,5.1929,1
224,0.88604,5.4443,1
225,-0.31968,3.9661,1
226,-0.30773,1.8036,1
227,0.049995,0.30313,1
228,0.0092307,0.52142,1
229,-0.16955,1.6172,1
230,-0.21163,0.29487,1
231,-0.4441,-5.5812,1
232,-0.91753,-12.395,1
233,-0.9572,-13.142,1
234,-0.23137,-6.3337,1
235,0.57865,0.86188,1
236,0.80246,1.7375,1
237,0.66199,-1.1549,1
238,0.47869,-1.529,1
239,-0.075659,-0.3366,1
240,-1.027,-2.772,1
241,-1.3166,-5.4097,1
242,-0.25325,2.2582,1
243,0.93389,19.579,1
244,0.52551,29.228,1
245,-1.1017,18.513,1
246,-1.9884,-2.0328,1
247,-1.4868,-12.06,1
248,-0.748,-7.7486,1
249,-0.29785,-2.5799,1
250,0.63109,-4.8869,1
251,1.8796,-8.4529,1
252,2.0083,-6.6866,1
253,1.2359,-3.0071,1
254,1.974,-2.0628,1
255,4.513,-1.2033,1
256,4.9908,2.2881,1
257,0.76974,3.611,1
258,-4.4231,-1.6921,1
259,-4.9332,-7.9942,1
260,-1.5635,-6.5157,1
261,-0.56576,1.219,1
262,-3.9823,5.5035,1
263,-6.2955,2.7769,1
264,-2.9184,-0.53831,1
265,2.6143,0.85471,1
266,3.8515,4.1168,1
267,0.77938,5.0454,1
268,-0.76765,5.0396,1
269,2.0467,6.8181,1
270,5.4109,8.1258,1
271,4.767,5.1406,1
272,0.7934,-0.6931,1
273,-2.341,-4.4802,1
274,-2.5359,-4.9678,1
275,-1.3511,-4.9534,1
276,-0.86119,-5.5452,1
277,-1.0859,-5.1114,1
278,-1.0208,-3.9306,1
279,-0.60044,-4.5234,1
280,-0.21223,-6.1013,1
281,0.87591,-4.0274,1
282,3.4468,2.4532,1
283,5.602,6.8263,1
284,3.7631,3.9192,1
285,-2.1375,-1.8902,1
286,-6.9133,-2.5494,1
287,-6.1657,1.9705,1
288,-2.2332,4.3472,1
289,-0.69168,1.8559,1
290,-2.1123,0.52469,1
291,-1.7735,4.8685,1
292,2.1683,9.6224,1
293,5.2345,6.9164,1
294,3.683,-1.7456,1
295,0.7206,-6.9342,1
296,1.5533,-4.2742,1
297,4.856,-0.059934,1
298,4.2602,-1.5764,1
299,-2.0313,-6.331,1
300,-7.8915,-5.7602,1
301,-7.0946,1.8267,1
302,-1.0949,7.678,1
303,3.4854,4.0793,1
304,3.1864,-4.8249,1
305,0.73633,-8.1978,1
306,0.23556,-2.6515,1
307,1.8908,4.2855,1
308,2.644,5.3164,1
309,0.73357,2.1069,1
310,-2.1388,-0.22686,1
311,-3.3964,-1.9976,1
312,-2.8875,-6.2425,1
313,-2.3748,-10.054,1
314,-2.4631,-6.3909,1
315,-1.8246,4.6569,1
316,0.28623,13.214,1
317,2.4363,11.413,1
318,2.8719,3.016,1
319,1.8109,-2.5133,1
320,0.77455,-1.7545,1
321,0.47199,1.2671,1
322,0.57104,2.6953,1
323,0.98856,2.5552,1
324,1.9383,1.602,1
325,2.7294,-0.53383,1
326,1.9994,-3.0607,1
327,-0.2054,-3.65,1
328,-1.7145,-2.0257,1
329,-0.83455,-1.2588,1
330,0.8336,-3.6153,1
331,-0.15432,-7.0033,1
332,-4.3221,-7.4596,1
333,-7.5629,-3.9097,1
334,-5.7744,1.2444,1
335,-0.3501,5.1417,1
336,3.1606,6.2287,1
337,2.0144,4.1222,1
338,-0.46095,0.25623,1
339,0.24668,-1.7047,1
340,3.7295,0.92227,1
341,5.6333,5.446,1
342,3.6231,5.4447,1
343,-0.17844,-1.3305,1
344,-2.5815,-8.8004,1
345,-2.7354,-8.8774,1
346,-1.5398,-0.85919,1
347,0.27198,8.1244,1
348,2.1863,11.583,1
349,3.2808,9.6445,1
350,2.7924,6.0147,1
351,0.84964,2.0465,1
352,-1.7866,-3.4822,1
353,-3.992,-9.7881,1
354,-4.2738,-12.567,1
355,-1.914,-8.6854,1
356,1.4622,-0.94586,1
357,2.9436,4.1141,1
358,1.5181,3.2613,1
359,-1.2292,-0.62052,1
360,-3.7767,-3.3223,1
361,-5.7366,-4.3193,1
362,-5.7766,-5.0078,1
363,-1.8452,-4.4706,1
364,4.5452,-0.93894,1
365,7.582,3.403,1
366,4.1143,3.7977,1
367,-1.0516,0.27397,1
368,-0.90688,-0.6347,1
369,4.2514,5.6357,1
370,7.6176,14.447,1
371,5.5521,16.859,1
372,1.4648,10.378,1
373,-0.70823,1.2204,1
374,-1.9663,-3.8565,1
375,-4.7255,-4.47,1
376,-7.619,-4.4053,1
377,-7.4007,-5.4992,1
378,-4.1917,-6.2741,1
379,-1.4384,-5.5727,1
380,-1.0657,-4.8205,1
381,-1.3109,-5.8157,1
382,0.20539,-7.8193,1
383,3.0228,-8.4324,1
384,4.4007,-6.8627,1
385,2.7744,-4.4242,1
386,-0.023313,-1.4644,1
387,-0.38791,3.7738,1
388,2.9055,11.218,1
389,6.6042,15.84,1
390,6.196,12.259,1
391,1.4216,2.6927,1
392,-2.9727,-3.5544,1
393,-3.0636,-0.73801,1
394,-0.84179,5.7804,1
395,-1.2399,5.8871,1
396,-4.7015,-2.2603,1
397,-6.0051,-9.183,1
398,-1.9057,-5.6041,1
399,3.0935,5.4162,1
400,2.2151,11.586,1
401,-3.5452,6.9028,1
402,-5.5967,-0.70905,1
403,0.62438,-1.3558,1
404,8.5597,1.6021,1
405,8.7214,-2.9071,1
406,1.1688,-14.003,1
407,-5.219,-17.546,1
408,-5.0372,-9.448,1
409,-2.2004,-5.9806,1
410,-1.9997,-17.887,1
411,-2.7183,-26.23,1
412,0.58407,-5.5379,1
413,6.9429,32.677,1
414,9.4623,45.264,1
415,4.4923,14.339,1
416,-3.1382,-23.408,1
417,-5.7229,-21.195,1
418,-1.5582,18.377,1
419,3.428,48.778,1
420,2.4741,38.165,1
421,-4.4544,1.9678,1
422,-10.295,-24.135,1
423,-8.4525,-25.494,1
424,-0.34514,-14.683,1
425,6.1663,-8.2261,1
426,6.2164,-8.8004,1
427,3.2427,-8.6487,1
428,2.9462,-3.2526,1
429,4.6792,2.0516,1
430,3.0964,-0.23903,1
431,-2.5731,-7.6016,1
432,-6.2901,-8.8812,1
433,-3.8748,-0.31568,1
434,0.77796,7.1584,1
435,1.5117,3.2995,1
436,-1.5024,-5.4617,1
437,-3.3335,-5.7191,1
438,-2.2798,1.9965,1
439,-1.2112,5.2628,1
440,-1.4172,1.4953,1
441,-0.21334,2.9198,1
442,4.0019,16.343,1
443,8.2918,30.93,1
444,8.8519,32.444,1
445,5.3718,19.562,1
446,-1.7764e-15,-7.1054e-15,1
