,EEG.O1,EEG.O2,MarkerValueInt
176,3.4871,-1.3574,1
177,-0.00036192,2.0408,1
178,3.9055,2.1826,1
179,8.1958,1.0299,1
180,6.0932,3.09,1
181,-0.77202,7.0405,1
182,-5.4029,7.6717,1
183,-4.0719,4.8275,1
184,0.31249,3.6011,1
185,2.8748,5.4871,1
186,2.4099,5.8843,1
187,0.83723,1.7657,1
188,-1.498,-4.0622,1
189,-6.4815,-8.352,1
190,-13.063,-11.521,1
191,-15.072,-13.721,1
192,-8.1193,-12.17,1
193,2.8988,-6.3002,1
194,7.9918,-1.157,1
195,4.0618,-0.96902,1
196,-1.8071,-2.3868,1
197,-2.3218,0.88178,1
198,1.4597,8.519,1
199,4.3111,13.675,1
200,5.1916,12.111,1
201,6.7248,6.724,1
202,8.8928,2.2788,1
203,8.6536,-0.3348,1
204,5.4397,-2.5503,1
205,2.3424,-3.6316,1
206,1.0201,-1.1586,1
207,-0.70816,4.15,1
208,-4.5879,7.1224,1
209,-8.2743,3.8291,1
210,-8.3554,-2.6835,1
211,-5.4468,-5.5602,1
212,-3.7376,-3.3663,1
213,-5.4336,-2.2438,1
214,-7.4934,-6.5708,1
215,-5.2967,-11.596,1
216,0.75694,-10.213,1
217,4.4129,-4.1092,1
218,1.2855,-1.2271,1
219,-3.9009,-2.8458,1
220,-1.8554,-1.4055,1
221,8.4289,6.5325,1
222,16.064,13.3,1
223,11.559,11.557,1
224,0.22352,6.1557,1
225,-4.0768,6.5266,1
226,2.4957,11.057,1
227,8.9808,8.8529,1
228,5.3741,-2.9015,1
229,-4.2644,-12.995,1
230,-9.4907,-11.457,1
231,-8.3977,-3.304,1
232,-7.3229,-0.70016,1
233,-8.6704,-5.8772,1
234,-7.6334,-9.3413,1
235,-1.4467,-4.0134,1
236,5.6406,5.7021,1
237,8.9481,10.582,1
238,8.8032,7.3498,1
239,6.468,0.054799,1
240,0.49225,-5.9052,1
241,-8.239,-7.7323,1
242,-12.468,-4.9972,1
243,-6.0056,0.7615,1
244,6.3874,5.8024,1
245,12.434,6.1118,1
246,6.287,1.1775,1
247,-5.0055,-4.776,1
248,-10.108,-6.3982,1
249,-5.5029,-2.3421,1
250,2.6136,3.5136,1
251,6.6441,6.3125,1
252,5.5896,5.4421,1
253,4.3706,4.497,1
254,6.1634,5.6903,1
255,7.4839,6.1592,1
256,2.9387,2.0667,1
257,-6.1218,-4.712,1
258,-11.644,-7.7496,1
259,-9.025,-4.7878,1
260,-3.318,-1.3858,1
261,-1.8698,-3.075,1
262,-3.9026,-7.1756,1
263,-2.7625,-6.995,1
264,2.8167,-2.2536,1
265,6.2706,0.66586,1
266,3.3891,-0.81093,1
267,-1.2761,-1.2076,1
268,-1.87,3.7065,1
269,-0.012229,8.8784,1
270,-0.58266,6.6894,1
271,-2.1996,-1.3497,1
272,0.85808,-5.8334,1
273,7.9001,-1.8156,1
274,10.56,5.6781,1
275,4.6276,9.4547,1
276,-3.0453,8.493,1
277,-3.7,6.0041,1
278,1.6711,3.0765,1
279,4.981,-1.5944,1
280,2.5083,-7.0465,1
281,-2.2515,-9.3773,1
282,-6.1509,-6.9126,1
283,-10.235,-3.3596,1
284,-14.348,-3.39,1
285,-13.652,-6.0968,1
286,-4.851,-5.814,1
287,7.0768,-0.17839,1
288,13.072,5.5351,1
289,10.232,4.7284,1
290,4.0931,-1.5967,1
291,0.75705,-5.8166,1
292,0.593,-3.2839,1
293,0.93706,2.8642,1
294,1.3171,7.3289,1
295,2.8943,9.1179,1
296,4.6896,10.009,1
297,4.0134,9.8039,1
298,0.53986,6.8338,1
299,-2.9225,1.7336,1
300,-4.3017,-2.8628,1
301,-4.5823,-6.0448,1
302,-5.3206,-9.0204,1
303,-5.8668,-11.608,1
304,-4.5785,-11.145,1
305,-1.5136,-6.0781,1
306,1.6337,1.04,1
307,3.504,5.5162,1
308,3.6504,4.9896,1
309,1.9267,1.3911,1
310,-1.0217,-1.234,1
311,-3.0126,-0.64816,1
312,-2.0243,1.6276,1
313,0.95706,2.3326,1
314,2.5497,0.43014,1
315,1.3834,-1.6318,1
316,0.27493,-1.0748,1
317,2.3121,1.6333,1
318,5.9356,3.4397,1
319,6.4626,2.6391,1
320,2.5115,0.93712,1
321,-1.8096,1.1794,1
322,-2.3956,3.6715,1
323,-0.56011,5.4267,1
324,-0.60754,3.2795,1
325,-3.273,-2.3548,1
326,-4.7187,-7.2897,1
327,-2.5122,-7.7256,1
328,0.17573,-4.4079,1
329,-1.6235,-1.6664,1
330,-7.7704,-2.1414,1
331,-12.036,-3.7947,1
332,-8.4387,-2.9747,1
333,2.3339,0.89661,1
334,13.159,5.1751,1
335,16.745,7.3917,1
336,11.769,6.7554,1
337,3.4819,3.1712,1
338,-1.5039,-2.2729,1
339,-1.3609,-5.8017,1
340,-0.12053,-3.4498,1
341,-2.4546,3.3777,1
342,-7.7735,7.7655,1
343,-10.496,5.0375,1
344,-6.4433,-1.6259,1
345,2.0499,-5.9153,1
346,8.327,-6.4603,1
347,8.2518,-6.4929,1
348,3.8428,-6.9898,1
349,0.094224,-5.0612,1
350,-0.67917,0.29997,1
351,-0.46619,5.5132,1
352,-1.9884,7.642,1
353,-4.8028,8.7086,1
354,-5.8448,11.554,1
355,-3.5007,13.805,1
356,0.033094,10.01,1
357,1.1322,-0.66524,1
358,-1.0418,-12.308,1
359,-3.5778,-18.495,1
360,-3.0814,-18.25,1
361,0.72429,-14.888,1
362,4.8348,-10.973,1
363,6.0387,-6.1038,1
364,4.101,1.1011,1
365,2.0881,10.233,1
366,3.2009,18.412,1
367,6.8464,21.928,1
368,8.5308,18.821,1
369,4.7895,10.466,1
370,-2.2803,0.81289,1
371,-7.1559,-6.2323,1
372,-7.5195,-9.2614,1
373,-6.4626,-9.7545,1
374,-7.2557,-10.066,1
375,-8.502,-10.717,1
376,-6.7038,-9.8023,1
377,-1.8721,-5.4656,1
378,2.3523,1.3055,1
379,3.578,7.1059,1
380,2.9507,9.2267,1
381,2.5567,7.63,1
382,2.9512,4.0725,1
383,3.6511,0.32546,1
384,4.0929,-2.6908,1
385,3.7062,-4.9143,1
386,2.6564,-6.3483,1
387,2.3676,-5.8325,1
388,3.3419,-1.6324,1
389,3.0618,5.4315,1
390,-0.85579,10.835,1
391,-5.6203,10.857,1
392,-5.6181,7.3154,1
393,-0.87171,4.574,1
394,1.7143,2.4891,1
395,-1.5799,-2.989,1
396,-4.8207,-11.401,1
397,-1.1702,-15.506,1
398,5.4165,-10.753,1
399,4.4575,-2.5837,1
400,-5.6693,0.54654,1
401,-14.046,-1.5948,1
402,-11.315,-2.2785,1
403,-1.4118,1.4174,1
404,5.0294,5.383,1
405,4.6876,6.1809,1
406,3.3547,5.7931,1
407,5.6296,6.573,1
408,8.8403,6.5913,1
409,8.333,3.4332,1
410,4.3995,-0.8959,1
411,1.2572,-2.5793,1
412,1.2596,-1.3873,1
413,2.6115,-0.25579,1
414,2.1217,-0.96912,1
415,-1.4851,-3.0058,1
416,-6.698,-5.3184,1
417,-10.375,-6.5913,1
418,-9.8702,-4.9402,1
419,-5.1315,-0.16828,1
420,0.88947,4.3928,1
421,4.3071,4.8982,1
422,3.1318,1.5316,1
423,-1.488,-1.99,1
424,-6.1243,-2.8929,1
425,-7.2405,-1.4398,1
426,-3.7715,0.57839,1
427,1.6732,1.3207,1
428,5.0394,-0.17791,1
429,5.1104,-2.2339,1
430,4.662,-0.90614,1
431,6.3157,4.8149,1
432,8.523,9.4611,1
433,7.7565,6.9765,1
434,3.9368,-0.2337,1
435,0.69914,-3.4635,1
436,-0.1876,-0.14624,1
437,-1.377,1.8901,1
438,-4.9708,-3.5338,1
439,-7.9228,-10.117,1
440,-6.0938,-7.3265,1
441,-1.4894,3.1366,1
442,-0.73331,7.9218,1
443,-5.4371,0.68583,1
444,-8.6151,-8.0975,1
445,-3.922,-5.5669,1
446,4.5791,4.9941,1
447,6.7615,8.5884,1
448,8.8818e-16,0.0,1
