,EEG.O1,EEG.O2,MarkerValueInt
312,-4.3607,-1.3483,1
313,-6.7168,-2.3074,1
314,-7.4763,-2.1663,1
315,-9.3254,-4.0502,1
316,-10.463,-7.0734,1
317,-6.6116,-5.9952,1
318,1.6034,0.20044,1
319,6.7366,4.072,1
320,3.6008,-0.28542,1
321,-1.9783,-6.5578,1
322,0.66455,-3.5472,1
323,11.631,7.8297,1
324,17.958,14.239,1
325,10.476,8.8945,1
326,-2.6204,1.4283,1
327,-6.1718,2.9718,1
328,1.2801,9.3632,1
329,6.4826,8.4336,1
330,1.35,-0.76003,1
331,-6.3179,-7.166,1
332,-6.5404,-5.5246,1
333,-2.511,-3.6338,1
334,-3.5954,-8.3424,1
335,-8.8785,-13.934,1
336,-9.0076,-11.476,1
337,-2.8899,-3.3275,1
338,-0.50024,0.47491,1
339,-6.1127,-2.4373,1
340,-9.8573,-4.0997,1
341,-3.1151,0.39109,1
342,6.3396,5.0696,1
343,5.3067,2.9385,1
344,-3.2114,-2.0001,1
345,-2.2241,0.77225,1
346,14.115,13.104,1
347,29.645,23.801,1
348,26.942,21.7,1
349,10.075,8.9529,1
350,-2.9843,-2.6827,1
351,-5.2731,-6.5232,1
352,-5.9785,-6.5574,1
353,-11.56,-8.319,1
354,-15.248,-10.559,1
355,-10.729,-9.7584,1
356,-5.0559,-7.8823,1
357,-7.824,-9.1527,1
358,-14.31,-11.325,1
359,-11.443,-7.5634,1
360,1.7098,2.418,1
361,11.479,9.9241,1
362,9.0913,8.5797,1
363,1.7247,2.4678,1
364,-0.21391,-0.61959,1
365,2.5431,0.67824,1
366,3.3394,2.5196,1
367,2.0439,3.4942,1
368,3.5141,5.2547,1
369,7.4738,7.3215,1
370,8.789,7.024,1
371,6.575,4.4795,1
372,4.9819,2.6628,1
373,4.7258,2.0119,1
374,1.4455,-0.44463,1
375,-5.8486,-5.5001,1
376,-11.541,-9.6153,1
377,-11.392,-9.9537,1
378,-7.8689,-7.5709,1
379,-4.3571,-3.8066,1
380,-0.011707,1.9206,1
381,5.1448,7.6902,1
382,5.5903,7.2492,1
383,-2.4862,-2.0042,1
384,-12.583,-12.207,1
385,-13.867,-12.71,1
386,-5.0245,-3.7668,1
387,4.4504,3.9683,1
388,7.3088,4.3418,1
389,6.5375,3.1761,1
390,8.0694,7.55,1
391,11.21,13.824,1
392,10.838,12.76,1
393,5.9099,3.4978,1
394,0.65362,-4.8611,1
395,-1.8217,-5.6178,1
396,-2.5184,-1.8363,1
397,-2.6048,0.57259,1
398,-0.77762,1.1469,1
399,3.0507,2.2105,1
400,4.5776,2.4059,1
401,-0.51667,-1.4287,1
402,-10.042,-7.925,1
403,-16.835,-12.211,1
404,-16.909,-12.611,1
405,-12.538,-11.148,1
406,-6.5867,-7.5486,1
407,1.634,1.0633,1
408,11.823,12.569,1
409,18.032,18.032,1
410,14.341,12.064,1
411,4.1716,1.1336,1
412,-2.174,-3.8827,1
413,-0.65975,-1.3074,1
414,1.5238,0.98339,1
415,-2.346,-1.727,1
416,-7.0605,-4.3566,1
417,-2.446,-0.48821,1
418,10.245,7.5555,1
419,17.094,11.518,1
420,9.0761,7.7093,1
421,-5.5392,0.33193,1
422,-11.386,-4.9373,1
423,-4.9667,-6.7596,1
424,2.4925,-7.1616,1
425,0.15141,-8.0193,1
426,-10.047,-9.513,1
427,-17.413,-9.7961,1
428,-14.93,-5.8711,1
429,-5.1847,2.4252,1
430,4.0324,9.2451,1
431,7.5843,7.8223,1
432,6.6498,0.14116,1
433,5.6743,-3.5348,1
434,6.4067,1.9415,1
435,6.2246,8.7803,1
436,3.0484,7.1844,1
437,-0.34352,-0.3323,1
438,0.21372,-3.2061,1
439,3.7926,1.1167,1
440,5.3204,4.6235,1
441,2.9747,2.4383,1
442,0.32793,-0.58583,1
443,8.8818e-16,0.0,1
