,EEG.O1,EEG.O2,MarkerValueInt
177,0.55588,12.141,1
178,-5.6309,7.6582,1
179,-6.151,0.3802,1
180,-6.833,-8.5999,1
181,-11.911,-14.574,1
182,-15.008,-11.527,1
183,-8.3178,-1.7392,1
184,3.5686,3.5589,1
185,8.3512,-1.5994,1
186,3.5843,-8.3529,1
187,-0.23269,-4.7094,1
188,3.6689,6.7397,1
189,8.214,11.89,1
190,4.9906,5.7368,1
191,-1.096,-0.046648,1
192,0.7505,5.3871,1
193,9.1717,15.115,1
194,11.137,13.479,1
195,1.0215,-1.7967,1
196,-10.939,-16.19,1
197,-13.173,-17.436,1
198,-7.4698,-9.2443,1
199,-3.0264,-2.6389,1
200,-2.1198,-0.99667,1
201,0.062722,0.15427,1
202,4.458,3.0719,1
203,5.9363,5.0107,1
204,2.4598,4.2603,1
205,-1.0837,2.5647,1
206,-0.58251,1.0495,1
207,1.5642,-1.0704,1
208,1.6141,-2.7078,1
209,0.69711,-0.64409,1
210,1.7714,4.9659,1
211,3.6327,8.775,1
212,2.4958,6.4391,1
213,-2.082,-0.2812,1
214,-6.8248,-6.7716,1
215,-9.2941,-10.882,1
216,-9.2435,-12.358,1
217,-6.3137,-10.025,1
218,-0.38978,-3.4772,1
219,5.7547,3.9665,1
220,8.0958,7.876,1
221,6.453,7.79,1
222,4.6472,6.6401,1
223,4.8126,5.8724,1
224,5.0363,4.6208,1
225,3.7436,3.2783,1
226,2.4847,3.6481,1
227,2.2176,4.6966,1
228,0.59288,2.3169,1
229,-3.8471,-4.4814,1
230,-7.8409,-10.519,1
231,-7.7117,-10.676,1
232,-5.3069,-6.835,1
233,-5.27,-4.9464,1
234,-7.5981,-6.3593,1
235,-7.5315,-6.2011,1
236,-2.806,-0.90543,1
237,3.3297,6.3441,1
238,7.1701,9.7413,1
239,8.6764,8.0636,1
240,9.0093,5.1389,1
241,7.582,4.2608,1
242,4.1257,4.7962,1
243,0.93617,4.1717,1
244,-0.11386,0.90373,1
245,-1.0087,-4.5418,1
246,-4.5008,-9.6479,1
247,-8.4611,-10.296,1
248,-7.3868,-4.2258,1
249,-0.38387,4.6041,1
250,5.9707,8.1123,1
251,5.1383,3.1858,1
252,-1.1179,-3.5687,1
253,-4.787,-3.5849,1
254,-1.2378,2.6364,1
255,5.661,6.4677,1
256,8.3187,2.9275,1
257,3.6546,-3.1053,1
258,-4.0641,-4.1646,1
259,-7.7817,0.069762,1
260,-4.7147,3.3811,1
261,0.77728,1.2443,1
262,1.678,-4.778,1
263,-3.796,-10.012,1
264,-9.577,-11.084,1
265,-8.2351,-7.2625,1
266,0.50197,0.016121,1
267,9.3346,7.6686,1
268,11.222,12.126,1
269,5.8125,11.278,1
270,-1.7719,5.8144,1
271,-6.0474,-0.90005,1
272,-4.3401,-4.3857,1
273,2.3643,-2.0087,1
274,9.5706,4.2749,1
275,11.912,8.8417,1
276,7.9751,7.4813,1
277,1.731,1.3184,1
278,-2.466,-5.1566,1
279,-4.8293,-8.9891,1
280,-7.8048,-10.194,1
281,-10.473,-9.3331,1
282,-9.1836,-6.242,1
283,-3.7313,-1.5758,1
284,1.0076,2.3224,1
285,0.86937,3.116,1
286,-3.0372,0.51646,1
287,-6.6899,-3.255,1
288,-7.175,-4.5141,1
289,-3.125,-0.75693,1
290,5.3552,6.2021,1
291,14.602,10.774,1
292,18.013,9.2882,1
293,12.273,4.2291,1
294,1.8847,0.65018,1
295,-5.1787,-0.25892,1
296,-5.536,-0.90762,1
297,-2.0938,-1.9385,1
298,0.95509,-1.5447,1
299,1.9852,0.0042586,1
300,1.2981,-0.049973,1
301,-0.47839,-1.8704,1
302,-2.58,-2.1271,1
303,-4.1966,0.16448,1
304,-4.9705,1.4051,1
305,-4.9471,-0.62268,1
306,-4.4281,-2.9069,1
307,-4.2807,-2.5621,1
308,-5.1546,-2.0523,1
309,-5.5138,-4.6893,1
310,-2.27,-7.7962,1
311,4.7502,-5.6376,1
312,10.645,1.6747,1
313,10.524,7.0821,1
314,5.8422,5.374,1
315,2.5539,-0.26762,1
316,3.1846,-2.3159,1
317,4.1741,2.15,1
318,1.8347,8.3099,1
319,-2.4773,9.3283,1
320,-5.1004,4.1923,1
321,-5.2971,-1.1899,1
322,-4.933,-1.0531,1
323,-4.5144,3.2761,1
324,-2.7958,5.1927,1
325,-0.095017,1.1492,1
326,1.1194,-5.2102,1
327,-0.032575,-8.0817,1
328,-0.93385,-6.5581,1
329,0.86375,-4.7263,1
330,3.685,-5.6331,1
331,3.9306,-7.3336,1
332,1.6164,-5.594,1
333,0.72458,0.49543,1
334,3.1262,6.7225,1
335,4.9423,7.9275,1
336,1.5078,3.594,1
337,-5.5509,-1.5936,1
338,-9.5769,-3.114,1
339,-7.321,-1.4354,1
340,-2.7645,-0.14669,1
341,-1.0223,-0.074548,1
342,-1.4239,2.0197,1
343,0.2944,7.798,1
344,4.669,12.939,1
345,7.4667,11.376,1
346,6.1699,3.2523,1
347,3.5945,-4.6295,1
348,3.1426,-7.0177,1
349,3.5223,-5.7529,1
350,1.3246,-5.2309,1
351,-2.9918,-5.4454,1
352,-5.5632,-3.5617,1
353,-5.1371,-0.88043,1
354,-4.5514,-2.6016,1
355,-5.2644,-9.0148,1
356,-4.4216,-11.874,1
357,0.14413,-3.8608,1
358,5.2254,10.698,1
359,6.1628,19.274,1
360,3.4299,15.034,1
361,1.3166,3.579,1
362,1.2084,-4.6,1
363,0.55993,-5.0599,1
364,-1.6769,-1.714,1
365,-3.3091,-0.88985,1
366,-3.4734,-4.6819,1
367,-4.2145,-8.8874,1
368,-5.4565,-7.0626,1
369,-3.0945,1.873,1
370,4.2,10.507,1
371,10.07,10.307,1
372,7.546,2.238,1
373,-0.88966,-3.9445,1
374,-5.7365,-2.3081,1
375,-2.5996,2.0013,1
376,3.3811,1.432,1
377,5.9429,-2.501,1
378,5.1503,-2.3735,1
379,3.9403,2.6878,1
380,1.9595,4.9965,1
381,-2.6419,-0.088261,1
382,-7.7962,-6.9448,1
383,-8.9202,-7.6155,1
384,-5.4808,-2.4231,1
385,-1.9934,2.038,1
386,-1.5647,2.7413,1
387,-1.9344,2.4118,1
388,0.099544,2.3981,1
389,3.0377,-0.58605,1
390,2.6615,-7.8628,1
391,-1.2813,-13.218,1
392,-3.7398,-8.8931,1
393,-0.59018,3.8617,1
394,6.1813,14.868,1
395,11.093,16.608,1
396,11.255,11.796,1
397,7.8027,7.1943,1
398,2.5359,3.7769,1
399,-3.7948,-2.2739,1
400,-9.6522,-10.619,1
401,-12.184,-14.917,1
402,-10.218,-11.414,1
403,-6.05,-4.5543,1
404,-2.633,-0.89089,1
405,-0.31605,-0.67691,1
406,2.166,0.79762,1
407,4.93,5.5853,1
408,7.0915,10.781,1
409,8.5161,12.94,1
410,9.2901,11.091,1
411,8.2412,5.4793,1
412,4.1856,-3.1141,1
413,-1.8511,-11.988,1
414,-7.6725,-17.232,1
415,-12.43,-17.079,1
416,-15.626,-12.854,1
417,-14.398,-6.1268,1
418,-5.6567,2.8747,1
419,7.9124,12.814,1
420,17.289,19.2,1
421,15.291,17.171,1
422,4.1266,6.6427,1
423,-7.076,-6.1255,1
424,-11.289,-12.842,1
425,-8.4272,-9.848,1
426,-2.421,-1.0572,1
427,3.4022,5.9434,1
428,7.1634,6.9016,1
429,7.4016,3.6155,1
430,4.1995,0.3154,1
431,1.0655,-0.53529,1
432,2.6897,1.5362,1
433,9.0371,5.8802,1
434,13.433,9.5399,1
435,9.2109,7.714,1
436,-2.2102,-1.0538,1
437,-12.664,-11.374,1
438,-16.828,-16.354,1
439,-17.071,-15.74,1
440,-17.216,-14.58,1
441,-15.38,-13.862,1
442,-7.3039,-8.1108,1
443,4.8827,4.8994,1
444,12.589,16.902,1
445,10.794,17.295,1
446,4.3395,7.0385,1
447,1.8117,-1.38,1
448,5.5245,0.97623,1
449,10.315,9.2043,1
450,10.881,12.094,1
451,7.2562,6.2253,1
452,3.0093,-1.7826,1
453,0.62451,-5.1096,1
454,-0.020376,-3.4923,1
455,-8.8818e-16,-1.7764e-15,1
