,EEG.O1,EEG.O2,MarkerValueInt
83,6.2463,4.9849,1
84,5.6841,3.3299,1
85,-2.5841,-4.9144,1
86,-5.5006,-6.5543,1
87,-0.043014,0.14697,1
88,4.272,4.7459,1
89,1.7472,1.9942,1
90,-1.4844,-0.77394,1
91,1.0962,3.3688,1
92,5.6826,9.1345,1
93,4.7954,6.7842,1
94,-0.93597,-2.9434,1
95,-4.5096,-9.3017,1
96,-3.4117,-6.1939,1
97,-2.1615,0.2022,1
98,-4.2719,0.49453,1
99,-7.0484,-5.5084,1
100,-5.7808,-8.8288,1
101,0.19248,-2.5879,1
102,6.933,9.247,1
103,9.6069,15.446,1
104,6.528,9.8929,1
105,1.1354,-0.78328,1
106,-0.71478,-4.3931,1
107,2.4154,1.6059,1
108,4.5668,5.9524,1
109,-0.42769,-2.0278,1
110,-9.4744,-16.909,1
111,-12.515,-21.989,1
112,-5.3095,-9.7232,1
113,4.6533,8.575,1
114,7.6504,16.191,1
115,3.3146,9.6399,1
116,-1.0833,-0.35198,1
117,-1.0435,-3.3719,1
118,1.4451,0.77904,1
119,3.2895,5.9851,1
120,3.8978,7.7384,1
121,2.832,5.1487,1
122,-1.0541,-0.63789,1
123,-6.1553,-6.6675,1
124,-7.9917,-9.1309,1
125,-5.1356,-7.0819,1
126,-1.634,-3.7283,1
127,-0.61568,-1.712,1
128,0.62334,0.68883,1
129,4.7999,5.2748,1
130,7.4318,8.0345,1
131,2.1577,3.0989,1
132,-7.5721,-7.1071,1
133,-9.5985,-11.546,1
134,1.4321,-3.5961,1
135,15.341,9.6625,1
136,17.913,15.486,1
137,7.8381,10.317,1
138,-3.1693,1.8337,1
139,-5.8936,-2.5699,1
140,-3.4559,-3.7734,1
141,-4.2175,-6.3171,1
142,-9.7029,-10.594,1
143,-13.625,-12.651,1
144,-11.072,-9.4589,1
145,-4.4241,-2.0018,1
146,0.58876,5.6155,1
147,1.9217,8.963,1
148,2.4487,6.8539,1
149,5.3316,3.1428,1
150,10.014,3.0191,1
151,12.948,6.4696,1
152,11.264,7.8442,1
153,5.4281,3.5526,1
154,-1.0634,-2.438,1
155,-4.3576,-3.6569,1
156,-3.2897,0.026294,1
157,-0.42136,2.2011,1
158,0.22093,-1.5709,1
159,-2.9718,-8.3317,1
160,-7.5584,-11.931,1
161,-9.5802,-10.146,1
162,-7.5489,-5.6607,1
163,-3.5211,-1.5452,1
164,-0.4245,1.6022,1
165,0.97344,4.2911,1
166,2.1663,6.5113,1
167,4.4197,8.2458,1
168,6.7302,9.5304,1
169,6.6336,8.9601,1
170,3.2153,4.3984,1
171,-1.1149,-3.0692,1
172,-2.8108,-8.2219,1
173,-1.3065,-7.5003,1
174,0.33451,-3.8325,1
175,-0.29759,-2.2489,1
176,-1.4689,-2.3158,1
177,0.079135,0.48319,1
178,3.8828,6.351,1
179,5.6594,9.4464,1
180,2.7923,5.8241,1
181,-2.275,-1.3481,1
182,-5.1353,-6.418,1
183,-4.3177,-7.2983,1
184,-1.879,-4.879,1
185,-0.21484,-0.21828,1
186,0.26935,4.7614,1
187,0.53662,6.6234,1
188,0.96032,3.536,1
189,0.43712,-2.5678,1
190,-2.3159,-8.6429,1
191,-6.4491,-12.983,1
192,-8.6575,-13.58,1
193,-6.1656,-7.7539,1
194,0.15866,3.4383,1
195,6.6119,13.448,1
196,10.322,16.707,1
197,10.918,14.675,1
198,8.8865,11.769,1
199,4.4424,8.0075,1
200,-0.96657,0.97746,1
201,-3.9975,-6.6868,1
202,-2.6135,-8.8014,1
203,0.63613,-5.3522,1
204,1.0724,-3.7445,1
205,-1.9781,-7.3874,1
206,-4.1808,-9.5191,1
207,-2.794,-3.7197,1
208,-1.3796,4.6119,1
209,-4.487,4.9092,1
210,-9.4572,-2.9128,1
211,-8.7052,-7.979,1
212,-0.81255,-4.1031,1
213,5.9677,2.2303,1
214,4.3761,2.636,1
215,-1.7035,-1.1161,1
216,-2.4019,-0.92431,1
217,4.7761,5.7065,1
218,11.705,12.625,1
219,10.027,12.439,1
220,1.028,3.9262,1
221,-6.2943,-6.6442,1
222,-5.0633,-10.158,1
223,2.8521,-3.0882,1
224,9.3164,7.4641,1
225,8.314,10.377,1
226,1.533,3.3809,1
227,-4.8067,-4.8389,1
228,-7.5851,-6.9011,1
229,-8.7065,-5.4079,1
230,-9.5357,-5.8997,1
231,-7.6315,-7.0888,1
232,-1.6149,-4.3788,1
233,4.1608,0.7555,1
234,4.2796,2.436,1
235,0.16348,0.25506,1
236,-1.4972,0.15112,1
237,1.5255,4.1788,1
238,3.5619,5.8165,1
239,-0.36769,-0.69614,1
240,-6.112,-10.177,1
241,-4.7045,-10.847,1
242,5.6187,1.1628,1
243,15.569,15.438,1
244,14.672,17.868,1
245,3.175,6.4783,1
246,-8.039,-6.1427,1
247,-9.1888,-7.1751,1
248,-1.3605,2.2987,1
249,6.1819,10.23,1
250,6.5946,8.6414,1
251,0.98852,0.811,1
252,-5.8491,-6.5344,1
253,-11.206,-11.626,1
254,-13.797,-14.722,1
255,-11.072,-12.77,1
256,-2.2944,-4.1595,1
257,6.7024,4.1489,1
258,7.7625,2.8167,1
259,1.0347,-6.0718,1
260,-3.7995,-9.4642,1
261,0.10028,-0.41035,1
262,7.8563,12.45,1
263,10.663,16.964,1
264,8.0133,12.692,1
265,5.6993,7.6495,1
266,4.5674,4.8878,1
267,-0.20242,0.92811,1
268,-8.2988,-4.5684,1
269,-11.559,-6.8088,1
270,-5.8853,-4.6333,1
271,1.0291,-3.3534,1
272,-0.10825,-5.9419,1
273,-6.5965,-7.6978,1
274,-7.3537,-3.495,1
275,1.2956,4.2956,1
276,10.186,8.8895,1
277,9.1797,6.7558,1
278,-0.22145,-0.50803,1
279,-7.0446,-8.3122,1
280,-3.575,-10.554,1
281,6.5316,-3.5625,1
282,12.387,7.4969,1
283,6.8553,10.501,1
284,-6.4155,0.17121,1
285,-16.258,-12.855,1
286,-14.349,-12.935,1
287,-2.6797,1.6757,1
288,8.951,16.674,1
289,12.205,18.506,1
290,6.6577,7.8982,1
291,-1.663,-4.2446,1
292,-6.226,-9.0843,1
293,-4.4951,-5.6838,1
294,1.2841,1.0781,1
295,6.1854,4.922,1
296,6.2743,2.6521,1
297,1.7308,-3.0575,1
298,-3.4873,-6.4976,1
299,-5.7306,-5.8383,1
300,-5.2111,-5.1601,1
301,-4.6271,-7.8786,1
302,-4.5216,-10.577,1
303,-1.9081,-6.6162,1
304,5.04,4.8524,1
305,12.218,16.52,1
306,12.56,20.257,1
307,4.7389,15.042,1
308,-3.9147,6.6333,1
309,-5.955,0.4802,1
310,-3.3251,-3.4179,1
311,-3.9435,-7.9692,1
312,-9.148,-12.586,1
313,-10.506,-12.217,1
314,-2.2264,-4.5814,1
315,8.4464,3.9857,1
316,9.4653,4.2812,1
317,0.38464,-3.8443,1
318,-6.6618,-9.9648,1
319,-3.1872,-6.0149,1
320,5.203,3.2951,1
321,8.0028,7.473,1
322,4.0538,4.7938,1
323,0.88905,3.2648,1
324,2.4421,7.1042,1
325,4.0123,9.7361,1
326,0.38419,4.1629,1
327,-6.2117,-5.4361,1
328,-9.3495,-9.0697,1
329,-6.8408,-5.0757,1
330,-2.304,-1.2517,1
331,0.88665,-1.7259,1
332,3.6143,-0.61712,1
333,7.6127,7.395,1
334,10.457,16.124,1
335,7.1244,13.981,1
336,-2.8886,-0.7545,1
337,-12.373,-16.282,1
338,-12.858,-19.587,1
339,-4.2123,-9.425,1
340,4.4737,3.386,1
341,4.833,6.5958,1
342,-1.6965,-2.4679,1
343,-6.7576,-14.693,1
344,-5.6349,-17.981,1
345,-1.4496,-9.1381,1
346,1.4396,4.1112,1
347,3.966,13.534,1
348,9.1383,19.215,1
349,14.887,24.648,1
350,15.001,26.859,1
351,7.6319,18.792,1
352,-1.298,1.5778,1
353,-5.4213,-13.249,1
354,-5.5902,-17.162,1
355,-6.8212,-14.237,1
356,-9.6123,-12.719,1
357,-9.3395,-12.576,1
358,-4.7485,-8.539,1
359,-1.6197,-1.9522,1
360,-4.4498,-0.30935,1
361,-8.3493,-4.5648,1
362,-4.8547,-5.6908,1
363,5.3831,2.3294,1
364,11.926,12.665,1
365,8.2049,14.366,1
366,0.51961,6.8316,1
367,-0.60672,-0.72953,1
368,5.3119,-2.4408,1
369,8.7367,-1.5166,1
370,4.0615,-1.8793,1
371,-2.2768,-0.6993,1
372,-1.1387,5.621,1
373,5.4308,11.757,1
374,5.9112,7.6332,1
375,-4.3594,-6.4003,1
376,-14.8,-15.903,1
377,-12.392,-9.3249,1
378,0.93202,6.3108,1
379,10.644,14.263,1
380,8.2133,9.5123,1
381,-0.46376,1.5965,1
382,-6.4456,-3.1817,1
383,-8.9535,-9.6923,1
384,-10.585,-19.669,1
385,-9.0454,-22.234,1
386,-1.6585,-9.4174,1
387,6.3675,7.3883,1
388,7.152,10.15,1
389,2.1585,-0.12562,1
390,0.72738,-4.4088,1
391,6.3409,7.0595,1
392,12.046,21.793,1
393,11.306,23.817,1
394,6.3635,14.011,1
395,2.4871,4.0602,1
396,-0.29747,-1.6534,1
397,-5.0447,-8.1275,1
398,-11.071,-17.298,1
399,-13.932,-22.901,1
400,-10.788,-18.49,1
401,-3.0046,-5.0965,1
402,5.2052,9.8503,1
403,8.9004,17.94,1
404,5.4253,14.862,1
405,-2.3561,3.8213,1
406,-7.6153,-6.3094,1
407,-6.4371,-9.1286,1
408,-1.6336,-6.5453,1
409,1.6876,-4.361,1
410,2.1251,-3.9883,1
411,1.8401,-2.1796,1
412,2.777,2.334,1
413,5.0845,6.2706,1
414,7.3084,6.1567,1
415,6.5499,2.2641,1
416,0.99251,-2.0257,1
417,-5.9521,-2.7914,1
418,-7.2944,1.6414,1
419,-1.1149,8.0989,1
420,5.5116,9.9485,1
421,4.9687,4.1002,1
422,-1.0259,-4.2071,1
423,-4.3897,-6.7,1
424,-1.8036,-1.6346,1
425,2.1058,4.7809,1
426,2.236,5.8755,1
427,-1.2801,0.47699,1
428,-5.4863,-7.7739,1
429,-8.1602,-13.501,1
430,-7.407,-12.306,1
431,-1.8608,-4.3346,1
432,6.0126,4.1639,1
433,9.8296,6.0621,1
434,5.6936,0.97166,1
435,-2.8742,-5.0297,1
436,-8.8204,-7.3178,1
437,-8.8584,-6.5737,1
438,-4.603,-4.0038,1
439,1.6158,2.3293,1
440,8.416,12.997,1
441,13.467,22.468,1
442,13.896,23.694,1
443,9.7434,16.489,1
444,4.3404,7.203,1
445,-1.7764e-15,0.0,1
