,EEG.O1,EEG.O2,MarkerValueInt
166,0.96373,-1.3939,1
167,10.068,11.16,1
168,2.632,7.1851,1
169,-10.548,-6.1509,1
170,-12.179,-10.938,1
171,-1.2665,-2.2608,1
172,7.1271,7.397,1
173,3.8209,7.3169,1
174,-3.1283,1.7056,1
175,-2.3387,-0.09346,1
176,4.36,2.2177,1
177,6.3761,2.5583,1
178,0.82534,0.10388,1
179,-3.502,0.07419,1
180,1.1101,4.1639,1
181,10.385,7.0642,1
182,12.953,3.778,1
183,4.2478,-3.975,1
184,-7.4161,-10.142,1
185,-9.8236,-10.376,1
186,-1.0769,-4.9831,1
187,7.593,1.6341,1
188,4.8853,4.0507,1
189,-6.8203,0.92721,1
190,-14.555,-2.594,1
191,-10.94,-0.41989,1
192,-2.0459,6.1947,1
193,2.6452,9.4439,1
194,2.5307,5.2536,1
195,3.2305,-1.3084,1
196,5.4825,-3.6008,1
197,4.0923,-2.5893,1
198,-2.0399,-3.9532,1
199,-5.9437,-8.2481,1
200,-1.9389,-9.5346,1
201,5.7939,-4.1429,1
202,8.6134,3.9546,1
203,4.7278,8.3986,1
204,-0.0028258,7.719,1
205,-1.6813,5.0377,1
206,-3.0464,2.9417,1
207,-6.6692,1.5059,1
208,-8.5126,0.31424,1
209,-3.0661,-0.25471,1
210,7.2448,0.059243,1
211,13.265,0.75668,1
212,10.25,1.0569,1
213,3.1267,0.21452,1
214,-1.2265,-2.2174,1
215,-2.6939,-5.4268,1
216,-5.4339,-7.2389,1
217,-9.8556,-6.3331,1
218,-11.935,-4.0848,1
219,-9.5282,-2.6005,1
220,-4.8167,-1.3965,1
221,-0.23397,1.6603,1
222,3.9641,5.9331,1
223,7.1141,7.4039,1
224,7.0605,4.0849,1
225,3.8055,-0.29905,1
226,1.2899,-0.67719,1
227,2.7812,2.6635,1
228,6.2469,4.8551,1
229,6.8522,3.4049,1
230,2.8569,0.65093,1
231,-3.2141,-1.3741,1
232,-7.969,-4.0941,1
233,-9.0468,-7.5591,1
234,-4.8817,-6.6333,1
235,3.5631,2.2582,1
236,10.695,12.347,1
237,10.127,11.789,1
238,2.4965,-0.54105,1
239,-3.8902,-11.163,1
240,-3.0134,-8.3589,1
241,0.88617,2.449,1
242,-1.0434,5.9295,1
243,-10.027,-3.0655,1
244,-17.357,-13.739,1
245,-14.994,-14.137,1
246,-5.1287,-5.298,1
247,2.9163,2.5702,1
248,3.8014,3.9637,1
249,1.788,3.3551,1
250,4.6094,7.0802,1
251,13.035,13.751,1
252,18.885,15.311,1
253,14.779,7.3696,1
254,3.9571,-3.7942,1
255,-3.0214,-7.024,1
256,-1.2637,0.79824,1
257,2.9107,10.149,1
258,1.1679,9.07,1
259,-6.0266,-3.4093,1
260,-11.352,-16.383,1
261,-10.67,-19.133,1
262,-6.5866,-11.687,1
263,-3.2108,-2.8813,1
264,-1.9979,0.011507,1
265,-2.7113,-1.8918,1
266,-4.1406,-2.0935,1
267,-3.3752,2.7719,1
268,1.3877,8.5921,1
269,6.6643,8.8827,1
270,6.9847,3.611,1
271,3.3032,-0.015866,1
272,2.4299,2.8166,1
273,6.1714,7.4979,1
274,7.8796,6.7383,1
275,3.5555,1.6486,1
276,-1.2649,-0.66551,1
277,-1.9623,0.2012,1
278,-4.1065,-3.1649,1
279,-12.276,-11.478,1
280,-16.37,-13.156,1
281,-3.5178,-1.1717,1
282,18.348,12.255,1
283,24.845,9.3273,1
284,6.8122,-8.4217,1
285,-16.151,-20.937,1
286,-20.691,-15.285,1
287,-7.0999,0.79116,1
288,6.7946,12.903,1
289,9.9455,16.59,1
290,5.6904,15.231,1
291,0.85818,11.024,1
292,-1.5295,5.2209,1
293,-0.47006,1.0681,1
294,3.0242,-0.5175,1
295,4.3072,-3.8207,1
296,0.21646,-10.858,1
297,-5.0632,-15.484,1
298,-5.7186,-11.747,1
299,-4.1806,-4.2302,1
300,-7.1168,-1.948,1
301,-12.362,-4.3539,1
302,-9.9702,-2.5899,1
303,1.6678,5.5981,1
304,11.293,11.866,1
305,11.269,10.472,1
306,8.4995,6.3165,1
307,11.044,5.2195,1
308,13.142,4.3404,1
309,5.1863,-0.88955,1
310,-7.6276,-6.736,1
311,-10.887,-6.6263,1
312,-3.3477,-2.6116,1
313,1.0344,-2.0431,1
314,-4.3492,-4.5515,1
315,-8.5068,-2.1603,1
316,-1.576,6.6224,1
317,8.5102,12.276,1
318,8.1886,7.72,1
319,-1.4666,-1.3445,1
320,-8.3273,-5.2402,1
321,-8.0075,-3.8285,1
322,-6.6621,-4.1428,1
323,-6.6599,-7.7134,1
324,-2.2949,-8.2712,1
325,7.3708,-2.4641,1
326,12.507,4.0001,1
327,6.0684,4.0781,1
328,-4.0326,-0.91219,1
329,-4.6483,-3.3842,1
330,4.3797,0.34167,1
331,10.253,5.738,1
332,5.0613,6.3938,1
333,-4.3713,1.9173,1
334,-7.2597,-2.3681,1
335,-3.2853,-2.5202,1
336,-0.80298,-0.2201,1
337,-3.5678,0.91393,1
338,-5.7198,1.0103,1
339,-1.0432,3.1236,1
340,7.6494,7.2265,1
341,11.859,8.5648,1
342,8.0076,3.7423,1
343,1.0141,-3.9952,1
344,-2.4653,-8.0753,1
345,-1.0548,-5.8857,1
346,1.8585,-0.54625,1
347,2.5862,3.2796,1
348,-0.70582,2.8425,1
349,-7.5565,-2.0892,1
350,-14.164,-8.7597,1
351,-14.987,-12.108,1
352,-8.9688,-9.4119,1
353,-2.5432,-4.2742,1
354,-2.0446,-2.4644,1
355,-4.2203,-3.6149,1
356,-0.12193,-1.3499,1
357,11.043,6.984,1
358,18.847,15.235,1
359,15.696,16.095,1
360,7.6725,10.408,1
361,5.5953,5.1136,1
362,9.7954,4.0796,1
363,11.071,4.88,1
364,4.5741,3.6277,1
365,-4.9445,-0.46241,1
366,-11.585,-5.1047,1
367,-14.634,-7.203,1
368,-15.082,-5.7542,1
369,-12.601,-4.1787,1
370,-8.641,-7.6181,1
371,-6.624,-15.112,1
372,-5.8149,-17.319,1
373,-0.61595,-7.1298,1
374,9.8527,8.9219,1
375,16.776,16.12,1
376,12.036,9.1015,1
377,-0.0066601,-2.0603,1
378,-7.3026,-5.2545,1
379,-4.605,0.035726,1
380,2.6318,5.9376,1
381,7.2653,7.5937,1
382,7.0649,5.7958,1
383,2.6695,1.709,1
384,-4.3688,-4.2406,1
385,-9.7192,-8.7212,1
386,-7.9183,-6.7279,1
387,0.98929,1.8302,1
388,9.7425,10.448,1
389,11.294,12.55,1
390,5.6134,7.377,1
391,-2.278,-1.1404,1
392,-7.8889,-8.3394,1
393,-8.9281,-10.602,1
394,-4.8158,-6.4902,1
395,2.0814,1.2609,1
396,6.573,6.5398,1
397,5.2221,5.161,1
398,0.067748,-0.93159,1
399,-4.3162,-6.0929,1
400,-6.1048,-7.0143,1
401,-6.0633,-5.0283,1
402,-3.8389,-2.9859,1
403,1.363,-1.7846,1
404,6.433,-0.65035,1
405,5.5554,0.58849,1
406,-1.8199,1.1668,1
407,-8.0653,1.0558,1
408,-6.4503,1.2554,1
409,-0.42353,1.9704,1
410,1.6644,2.3159,1
411,-0.21428,2.8425,1
412,2.5548,5.9177,1
413,12.209,11.063,1
414,17.502,12.271,1
415,8.5098,4.6594,1
416,-6.9543,-6.7673,1
417,-11.483,-10.701,1
418,-1.2582,-3.6858,1
419,9.0924,4.5346,1
420,6.865,3.3013,1
421,-3.1909,-5.7211,1
422,-9.0276,-12.346,1
423,-8.6105,-11.516,1
424,-8.3477,-7.0536,1
425,-9.2811,-3.2983,1
426,-5.6227,0.24319,1
427,3.1464,4.7303,1
428,8.4218,7.9651,1
429,4.1306,7.3518,1
430,-4.4011,3.7598,1
431,-7.5066,0.15328,1
432,-2.6253,-1.5588,1
433,5.3367,-0.87255,1
434,11.307,1.8746,1
435,12.998,4.8148,1
436,9.1916,5.1766,1
437,0.63886,2.2677,1
438,-7.5811,-1.4509,1
439,-9.288,-3.416,1
440,-4.1496,-3.6977,1
441,1.4981,-3.668,1
442,2.1211,-3.5593,1
443,-0.90943,-2.7797,1
444,-2.2517,-1.4196,1
445,-1.1102e-16,2.2204e-16,1
