,EEG.O1,EEG.O2,MarkerValueInt
277,-1.2083,-6.1392,1
278,1.4336,1.5083,1
279,3.6435,20.87,1
280,3.549,39.148,1
281,1.4384,37.652,1
282,-0.6021,15.783,1
283,-1.3581,-5.9515,1
284,-1.7801,-11.559,1
285,-3.0944,-8.6176,1
286,-4.5374,-13.773,1
287,-4.0537,-26.704,1
288,-1.1526,-30.991,1
289,1.8845,-19.842,1
290,2.3237,-7.6918,1
291,0.2909,-9.4747,1
292,-1.1484,-17.418,1
293,0.18487,-10.474,1
294,2.5028,14.95,1
295,2.3108,36.633,1
296,-0.49326,34.174,1
297,-2.1116,14.836,1
298,-0.38065,1.8565,1
299,1.7899,3.4083,1
300,0.94049,6.8077,1
301,-1.1425,2.4903,1
302,-0.044052,-1.9352,1
303,3.7814,2.1239,1
304,4.9659,7.1097,1
305,1.5315,0.48977,1
306,-1.7565,-14.069,1
307,-1.0114,-20.429,1
308,0.31976,-13.224,1
309,-2.831,-4.5639,1
310,-8.0738,-5.078,1
311,-8.0708,-9.2141,1
312,-1.3103,-5.3154,1
313,5.4463,7.0356,1
314,6.5009,16.901,1
315,3.8385,15.608,1
316,2.1124,4.6348,1
317,1.5176,-8.0165,1
318,-0.5109,-14.4,1
319,-3.4201,-10.858,1
320,-3.9692,-0.45373,1
321,-1.6707,8.4522,1
322,0.23476,9.2794,1
323,-0.34688,3.6696,1
324,-1.6135,-0.73365,1
325,-0.96207,1.1708,1
326,1.4354,6.9757,1
327,3.3055,9.8581,1
328,3.023,5.4234,1
329,0.85938,-3.831,1
330,-1.2989,-10.036,1
331,-1.0935,-7.4019,1
332,1.9194,0.83088,1
333,4.6931,5.2218,1
334,3.4955,1.6126,1
335,-1.0188,-3.5474,1
336,-3.9179,-2.8588,1
337,-2.5088,0.65374,1
338,-0.11232,-1.5745,1
339,-0.95304,-8.6795,1
340,-3.6971,-8.9629,1
341,-3.7368,3.2374,1
342,-0.58619,16.471,1
343,1.405,14.733,1
344,-0.061903,-2.2731,1
345,-1.9292,-18.521,1
346,-0.94553,-20.695,1
347,1.5107,-11.32,1
348,2.3492,-1.46,1
349,1.7752,3.5627,1
350,2.1289,6.6614,1
351,3.3236,10.608,1
352,2.944,13.218,1
353,0.52984,11.735,1
354,-1.3906,7.8711,1
355,-1.064,5.5676,1
356,0.18784,5.3403,1
357,0.36629,3.9307,1
358,-0.45356,-0.23649,1
359,-0.96774,-3.9765,1
360,-0.85532,-3.388,1
361,-0.84961,0.60094,1
362,-1.3567,2.7354,1
363,-2.0468,-1.2844,1
364,-2.4579,-11.536,1
365,-2.3634,-24.265,1
366,-1.7743,-32.699,1
367,-0.83009,-29.045,1
368,0.56034,-10.812,1
369,2.6965,13.431,1
370,5.0017,28.927,1
371,5.5071,28.319,1
372,2.9528,18.024,1
373,-0.69779,9.1047,1
374,-1.8644,5.0629,1
375,-0.068044,1.8274,1
376,1.0699,-3.3768,1
377,-1.1197,-8.2236,1
378,-4.2965,-9.3003,1
379,-4.344,-5.2666,1
380,-1.3406,3.6785,1
381,0.68046,14.726,1
382,-0.10637,20.554,1
383,-0.5479,14.15,1
384,2.4345,-1.9149,1
385,6.2244,-15.781,1
386,5.0194,-19.47,1
387,-2.0681,-17.669,1
388,-8.3474,-18.657,1
389,-6.9398,-20.386,1
390,0.69007,-13.291,1
391,6.3568,3.6304,1
392,5.1827,17.983,1
393,0.90545,18.767,1
394,-0.27388,10.003,1
395,1.7279,4.2931,1
396,1.7602,6.4673,1
397,-2.304,9.7884,1
398,-6.265,7.0465,1
399,-5.5537,-0.83549,1
400,-1.294,-8.2624,1
401,1.829,-11.702,1
402,1.8342,-10.309,1
403,0.90056,-3.881,1
404,1.306,5.7221,1
405,2.5814,13.003,1
406,3.0802,12.803,1
407,2.2631,6.0446,1
408,0.47648,-1.0381,1
409,-1.9423,-3.6154,1
410,-4.0792,-2.3261,1
411,-4.2027,-1.0187,1
412,-1.7281,-2.8235,1
413,1.3008,-8.3001,1
414,2.4125,-14.577,1
415,1.9546,-15.912,1
416,2.1523,-8.5218,1
417,3.0258,3.5019,1
418,1.8418,10.272,1
419,-2.3335,6.8799,1
420,-5.9856,-0.16776,1
421,-5.2227,-0.61368,1
422,-0.99069,6.8139,1
423,2.2756,13.103,1
424,2.4435,10.323,1
425,1.5024,0.75746,1
426,1.7058,-6.5565,1
427,2.5716,-5.9522,1
428,2.4874,-0.032367,1
429,1.1582,4.3855,1
430,-0.66528,3.5708,1
431,-2.3092,-0.04008,1
432,-3.0352,-1.6254,1
433,-2.2604,-0.23713,1
434,-0.89141,0.088044,1
435,-0.87616,-3.7204,1
436,-2.3019,-8.5163,1
437,-2.6704,-8.3126,1
438,-0.56847,-2.3919,1
439,1.8341,3.2679,1
440,2.1972,3.6989,1
441,2.1413,1.0169,1
442,4.6105,0.43986,1
443,7.9545,2.5226,1
444,6.8438,3.0253,1
445,8.8818e-16,-1.1102e-16,1
