,EEG.O1,EEG.O2,MarkerValueInt
216,-5.3505,0.56485,1
217,-0.81641,2.4669,1
218,4.4506,4.3355,1
219,5.2525,3.4166,1
220,0.39741,-0.74666,1
221,-5.063,-4.9324,1
222,-5.4785,-5.4199,1
223,-1.4162,-2.2311,1
224,1.9568,1.3102,1
225,2.1845,2.8372,1
226,1.3187,2.6781,1
227,0.75651,1.5762,1
228,-0.88226,-0.43932,1
229,-3.4472,-2.2457,1
230,-3.5529,-1.7902,1
231,0.11371,0.41934,1
232,3.6693,0.978,1
233,3.5859,-1.0972,1
234,2.0816,-1.7492,1
235,2.9402,2.1963,1
236,4.6415,7.0621,1
237,2.6626,6.5731,1
238,-2.6454,0.7055,1
239,-5.7308,-4.3418,1
240,-3.7203,-4.7205,1
241,-0.064839,-2.8648,1
242,0.95359,-2.2488,1
243,-0.4222,-2.7472,1
244,-1.4099,-2.8648,1
245,-1.0365,-2.6071,1
246,-0.22703,-1.8348,1
247,0.47194,0.86371,1
248,1.0722,5.0459,1
249,1.1828,7.1399,1
250,0.53759,5.1655,1
251,-0.28626,1.9925,1
252,-0.77349,0.76076,1
253,-1.1903,-0.066814,1
254,-1.5155,-3.0018,1
255,-0.83489,-5.5017,1
256,1.046,-3.1353,1
257,2.462,2.3424,1
258,1.744,4.0402,1
259,-0.46277,-0.40051,1
260,-1.9714,-5.6364,1
261,-1.6301,-6.4832,1
262,-0.068691,-3.7893,1
263,1.5628,-0.45953,1
264,2.4637,3.1246,1
265,2.2384,6.4437,1
266,1.227,6.3808,1
267,0.51,2.0348,1
268,0.62613,-1.4804,1
269,0.65456,0.73183,1
270,-0.48453,5.4622,1
271,-2.3342,5.1295,1
272,-3.5779,-1.4428,1
273,-3.7725,-7.2507,1
274,-3.0889,-6.6499,1
275,-1.0974,-2.1238,1
276,2.252,0.13604,1
277,4.8398,-1.9018,1
278,3.965,-4.8023,1
279,0.12464,-4.3589,1
280,-2.9777,0.15948,1
281,-2.9722,5.5509,1
282,-1.3461,7.5336,1
283,-0.4419,4.723,1
284,-0.10939,0.089784,1
285,0.92179,-2.2395,1
286,2.1172,-1.4097,1
287,1.9463,0.054043,1
288,0.70035,0.13054,1
289,0.15768,-0.54819,1
290,0.75122,-0.5937,1
291,1.2305,0.067405,1
292,1.1371,0.86037,1
293,1.3981,1.7252,1
294,1.9737,2.4612,1
295,1.1264,2.0309,1
296,-1.7635,-0.1954,1
297,-4.4215,-3.0488,1
298,-4.3729,-4.4172,1
299,-2.2467,-3.2634,1
300,-0.62119,-0.33269,1
301,-0.37278,2.5675,1
302,-0.15909,3.4925,1
303,0.76872,1.4254,1
304,1.3798,-2.5487,1
305,0.87657,-5.5197,1
306,0.002923,-5.222,1
307,-0.50317,-2.265,1
308,-1.194,0.69896,1
309,-2.4714,1.9383,1
310,-3.06,2.1562,1
311,-1.3382,3.0321,1
312,2.4367,4.8727,1
313,6.3674,6.1337,1
314,8.7675,5.2144,1
315,8.7436,2.425,1
316,5.8669,-0.23219,1
317,0.94148,-1.347,1
318,-3.4368,-1.5823,1
319,-5.0979,-2.3241,1
320,-5.1105,-3.5211,1
321,-6.3594,-4.0279,1
322,-8.9154,-3.6962,1
323,-9.1323,-3.4606,1
324,-4.6912,-3.2442,1
325,1.4534,-1.7487,1
326,4.3695,0.91964,1
327,3.2547,2.4073,1
328,1.7268,1.2668,1
329,2.3424,-0.78457,1
330,3.5774,-1.4905,1
331,3.0204,-1.2731,1
332,1.1408,-1.5016,1
333,0.18879,-0.94678,1
334,0.94163,2.821,1
335,2.474,8.7304,1
336,4.1076,12.151,1
337,5.5063,10.419,1
338,5.4706,5.861,1
339,2.9001,2.0295,1
340,-1.17,-0.89616,1
341,-4.619,-5.0188,1
342,-7.2017,-10.326,1
343,-9.9449,-13.626,1
344,-11.52,-12.081,1
345,-8.6826,-6.6848,1
346,-1.8148,-1.6839,1
347,3.3805,-0.53729,1
348,2.6468,-2.3871,1
349,-0.74645,-2.8191,1
350,-0.26918,1.3191,1
351,4.9497,8.1099,1
352,9.4936,12.435,1
353,9.5955,11.503,1
354,7.3242,7.291,1
355,5.6249,3.3493,1
356,3.2885,0.81442,1
357,-1.9922,-1.3099,1
358,-8.0134,-3.2958,1
359,-9.5912,-4.1494,1
360,-5.4921,-3.6916,1
361,-0.40592,-3.1453,1
362,1.0577,-2.9423,1
363,-0.26838,-1.6077,1
364,-0.55805,1.73,1
365,1.1109,4.7243,1
366,1.9887,3.6441,1
367,0.25784,-2.0571,1
368,-2.2829,-8.4351,1
369,-2.9037,-10.787,1
370,-1.4174,-7.8066,1
371,0.25554,-1.9015,1
372,0.79048,3.3995,1
373,0.44104,5.9377,1
374,0.053853,6.0598,1
375,0.25608,5.9781,1
376,1.1363,7.0721,1
377,1.8575,7.5078,1
378,1.2947,4.1072,1
379,-0.023822,-2.6807,1
380,0.24818,-7.7105,1
381,2.9161,-6.8278,1
382,4.897,-2.0426,1
383,2.7648,1.2907,1
384,-1.9015,1.2855,1
385,-3.9326,0.60775,1
386,-1.7938,1.2257,1
387,0.16574,1.55,1
388,-1.5812,-0.18211,1
389,-4.21,-2.5946,1
390,-2.9534,-3.2201,1
391,1.3571,-1.9752,1
392,3.3995,-0.45246,1
393,1.2151,0.9668,1
394,-1.4111,2.8421,1
395,-1.1313,4.0018,1
396,0.30679,1.8605,1
397,-0.39727,-3.6195,1
398,-2.7319,-8.1247,1
399,-3.3521,-6.9946,1
400,-1.036,-0.70201,1
401,2.0031,5.1341,1
402,3.419,5.6825,1
403,3.1861,1.9293,1
404,2.4923,-1.0499,1
405,1.8185,-0.2388,1
406,0.86095,2.358,1
407,-0.41174,3.2299,1
408,-1.2435,2.2278,1
409,-0.62325,2.2083,1
410,1.4551,4.2773,1
411,3.1777,5.5384,1
412,2.2592,2.6702,1
413,-1.1285,-3.4511,1
414,-3.7428,-8.3011,1
415,-2.9833,-8.717,1
416,-0.48077,-5.9678,1
417,-0.037409,-3.3722,1
418,-2.2597,-2.0815,1
419,-3.7196,-0.5728,1
420,-2.093,2.0115,1
421,0.4452,3.821,1
422,0.68848,2.6976,1
423,-0.81646,-0.39382,1
424,-1.0543,-2.136,1
425,0.52253,-1.1126,1
426,1.3763,0.50298,1
427,0.1832,0.34891,1
428,-1.1629,-0.65342,1
429,-0.69962,0.10488,1
430,0.99149,2.8513,1
431,2.748,5.1643,1
432,5.1261,5.7347,1
433,8.5569,6.1563,1
434,10.776,7.9094,1
435,8.7662,9.091,1
436,2.8039,5.9654,1
437,-3.6538,-2.2659,1
438,-8.0138,-11.442,1
439,-10.482,-15.942,1
440,-11.889,-14.055,1
441,-11.727,-9.2833,1
442,-9.3143,-6.0698,1
443,-5.5543,-5.0328,1
444,-2.2433,-3.4744,1
445,1.7764e-15,-1.7764e-15,1
