,EEG.O1,EEG.O2,MarkerValueInt
375,-1.9241,2.0021,1
376,-2.9457,-0.0051161,1
377,-1.5546,-0.17371,1
378,1.1549,3.1343,1
379,2.5466,6.1312,1
380,2.6074,6.2738,1
381,3.2165,5.3986,1
382,3.5564,4.972,1
383,0.2736,2.9666,1
384,-6.2425,-1.9137,1
385,-9.5822,-6.3829,1
386,-4.8772,-6.4091,1
387,3.5953,-3.1351,1
388,6.7993,-1.6276,1
389,2.4035,-4.0473,1
390,-2.6766,-6.7186,1
391,-2.1135,-4.6935,1
392,1.9924,2.2726,1
393,3.8519,9.2082,1
394,2.8242,10.844,1
395,2.9015,6.4565,1
396,5.0163,-0.016105,1
397,5.1473,-4.112,1
398,0.88804,-4.7008,1
399,-4.5473,-3.9022,1
400,-7.1223,-3.9111,1
401,-7.3793,-4.4506,1
402,-7.9044,-3.2366,1
403,-7.8328,1.2376,1
404,-4.0532,7.2173,1
405,2.7507,10.237,1
406,7.4313,7.1701,1
407,6.8086,0.085821,1
408,3.5939,-5.0755,1
409,2.1305,-4.585,1
410,2.6963,-0.81628,1
411,2.485,0.98001,1
412,0.6482,-1.0923,1
413,-0.68772,-4.0795,1
414,-0.27813,-4.4422,1
415,0.11441,-2.025,1
416,-1.4795,0.54232,1
417,-4.0305,1.0804,1
418,-4.5947,-0.092612,1
419,-1.9459,-0.67265,1
420,2.0141,1.2373,1
421,4.2554,4.6773,1
422,3.3162,6.1376,1
423,0.29772,3.4166,1
424,-2.1729,-1.1875,1
425,-2.2808,-3.1694,1
426,-0.91429,-1.3047,1
427,-0.67828,1.1162,1
428,-2.3027,1.0053,1
429,-3.0804,-0.83508,1
430,-0.5355,-1.9785,1
431,3.2052,-2.0959,1
432,3.4492,-2.272,1
433,-0.328,-2.2515,1
434,-2.8066,-1.0554,1
435,0.37116,0.50665,1
436,6.4164,0.66725,1
437,8.5696,-0.26655,1
438,4.2507,-0.30751,1
439,-2.5689,0.87748,1
440,-6.7016,1.7135,1
441,-6.8837,1.919,1
442,-5.1614,2.9439,1
443,-3.3801,4.5019,1
444,-1.7587,3.8325,1
445,0.0,8.8818e-16,1
