,EEG.O1,EEG.O2,MarkerValueInt
242,-6.2955,-8.0114,1
243,-3.0808,-6.1461,1
244,-0.45916,-5.2965,1
245,-0.066251,-4.7864,1
246,0.18845,-1.5681,1
247,1.9329,3.5704,1
248,3.2763,5.6386,1
249,1.924,2.9298,1
250,-0.5817,0.40541,1
251,-0.52594,2.6998,1
252,2.5678,7.266,1
253,4.8325,8.2154,1
254,3.0714,4.5964,1
255,-0.98579,0.73594,1
256,-2.8203,-0.40531,1
257,-0.71383,-0.10378,1
258,2.2421,-0.34742,1
259,1.9514,-1.2023,1
260,-1.8273,-2.2769,1
261,-5.3759,-3.7697,1
262,-5.6314,-5.1925,1
263,-3.5705,-5.374,1
264,-1.9993,-4.3012,1
265,-1.1545,-2.8704,1
266,1.175,-0.79951,1
267,5.1216,2.5115,1
268,7.1831,4.9773,1
269,4.8385,3.3171,1
270,0.58269,-1.3166,1
271,-1.1672,-3.0431,1
272,-0.0080345,0.92936,1
273,0.46711,5.4849,1
274,-1.6644,4.2053,1
275,-3.9909,-1.4512,1
276,-3.6044,-3.9757,1
277,-1.1325,-0.10039,1
278,0.66528,5.1589,1
279,0.68389,5.526,1
280,0.0059499,0.82493,1
281,-0.36944,-4.2952,1
282,-0.38552,-6.057,1
283,0.12785,-3.9118,1
284,1.4873,0.48239,1
285,2.9236,4.1662,1
286,2.9266,4.2555,1
287,1.3503,0.8335,1
288,-0.19453,-2.4275,1
289,-0.68525,-2.5394,1
290,-1.0128,-1.0186,1
291,-2.0039,-1.1746,1
292,-2.578,-2.7665,1
293,-1.4861,-2.5575,1
294,0.17053,0.093239,1
295,0.23808,1.7956,1
296,-1.0883,0.28487,1
297,-1.3906,-2.0983,1
298,0.21282,-1.9099,1
299,1.6375,0.73871,1
300,1.0819,3.1492,1
301,-0.18674,3.991,1
302,0.17586,4.0509,1
303,2.0651,4.0394,1
304,3.1719,3.706,1
305,2.2061,2.6902,1
306,0.22883,0.808,1
307,-1.1682,-1.9434,1
308,-1.5904,-4.5528,1
309,-1.4572,-5.1844,1
310,-1.0347,-3.5623,1
311,-0.45277,-2.0262,1
312,-0.04295,-2.5319,1
313,-0.099062,-3.6934,1
314,-0.54824,-2.8386,1
315,-1.1148,-0.11876,1
316,-1.5602,1.8167,1
317,-1.6178,1.8447,1
318,-1.0342,1.551,1
319,0.040565,2.1842,1
320,0.93349,2.7825,1
321,1.0881,2.1811,1
322,0.80877,1.1024,1
323,1.0155,1.108,1
324,2.0545,2.4492,1
325,3.0242,3.7625,1
326,2.7339,3.3273,1
327,1.2852,0.44775,1
328,0.076795,-3.5653,1
329,-0.046746,-5.76,1
330,0.024543,-4.1254,1
331,-0.97345,-0.1839,1
332,-2.6758,2.1136,1
333,-3.5409,0.59092,1
334,-3.1267,-2.9287,1
335,-2.549,-4.8849,1
336,-2.3444,-3.5182,1
337,-1.3931,0.0062033,1
338,0.97834,2.8412,1
339,3.0556,2.6222,1
340,2.6144,-0.30145,1
341,0.25321,-2.5634,1
342,-0.9899,-1.1389,1
343,0.44575,2.7941,1
344,2.7393,5.0658,1
345,3.3271,3.8265,1
346,2.0427,1.4803,1
347,0.61784,0.72006,1
348,0.12436,1.199,1
349,0.21632,1.4615,1
350,0.3182,1.5841,1
351,0.18305,1.7488,1
352,-0.59284,0.3676,1
353,-2.3064,-3.5036,1
354,-4.1181,-7.1428,1
355,-4.339,-6.633,1
356,-2.3531,-2.1922,1
357,0.3505,1.5378,1
358,1.6513,0.97214,1
359,1.0018,-2.5574,1
360,-0.26163,-4.9614,1
361,-0.57155,-3.7922,1
362,0.34577,0.25688,1
363,1.5374,4.8435,1
364,2.037,7.7293,1
365,1.8126,7.7212,1
366,1.538,5.2073,1
367,1.5843,1.995,1
368,1.5418,-0.077765,1
369,0.90749,-0.78987,1
370,-0.093247,-1.509,1
371,-0.80741,-3.1214,1
372,-1.0546,-4.3033,1
373,-1.1789,-2.8578,1
374,-1.3922,0.8035,1
375,-1.7479,2.7426,1
376,-2.5331,-0.2629,1
377,-3.6831,-5.8822,1
378,-3.9387,-7.8339,1
379,-1.9906,-3.1864,1
380,1.3348,3.8781,1
381,3.6583,7.1696,1
382,4.2943,5.6629,1
383,4.9065,3.1845,1
384,5.9362,2.1422,1
385,4.8453,0.98478,1
386,0.12984,-1.7772,1
387,-4.9295,-4.3748,1
388,-5.6573,-4.3388,1
389,-2.19,-2.0696,1
390,0.814,0.040482,1
391,0.36189,0.62732,1
392,-1.9515,-0.025901,1
393,-3.2997,-1.0076,1
394,-2.9341,-0.949,1
395,-1.4617,1.3141,1
396,0.54962,4.5462,1
397,2.1229,5.124,1
398,2.0664,1.4131,1
399,0.72073,-3.1505,1
400,-0.073394,-3.9233,1
401,0.4931,-1.1232,1
402,1.3645,0.89928,1
403,1.8968,0.15634,1
404,2.8372,-0.56872,1
405,4.0018,1.3304,1
406,3.3199,4.0221,1
407,0.045,3.9653,1
408,-3.0382,0.92245,1
409,-3.0334,-2.0947,1
410,-1.2102,-2.9509,1
411,-1.1433,-2.4079,1
412,-3.3219,-2.3704,1
413,-4.5804,-3.7094,1
414,-2.9813,-5.6666,1
415,-0.37691,-6.2533,1
416,0.76416,-3.7114,1
417,0.60081,1.1559,1
418,0.58197,4.8353,1
419,0.85756,5.045,1
420,0.82247,4.1181,1
421,0.85724,5.8928,1
422,1.6019,9.3782,1
423,2.3528,8.9639,1
424,2.0438,2.3278,1
425,1.2756,-5.1761,1
426,1.5019,-6.9256,1
427,2.4836,-3.4976,1
428,2.5233,-0.92742,1
429,1.2848,-1.7264,1
430,0.26993,-2.2863,1
431,-0.061839,0.1075,1
432,-1.423,2.2818,1
433,-4.5855,-0.010401,1
434,-7.0577,-5.3094,1
435,-6.0553,-8.1515,1
436,-2.6665,-6.2293,1
437,-0.53134,-2.3576,1
438,-0.78996,0.33181,1
439,-1.1267,1.6895,1
440,-0.09279,2.4807,1
441,0.81442,2.4277,1
442,0.80744,2.0627,1
443,2.299,3.6884,1
444,6.735,7.7309,1
445,10.308,10.111,1
446,8.0975,6.803,1
447,1.7142,0.2428,1
448,-1.8798,-2.7402,1
449,0.0,-8.8818e-16,1
