,EEG.O1,EEG.O2,MarkerValueInt
78,-2.3063,-0.092136,1
79,-3.3998,4.1961,1
80,-2.5243,7.5282,1
81,0.0066897,7.1008,1
82,2.3068,2.7441,1
83,1.8389,-2.6204,1
84,-2.3374,-7.3165,1
85,-7.607,-11.764,1
86,-9.3017,-13.79,1
87,-5.3246,-8.5302,1
88,1.3145,3.4693,1
89,5.5292,13.01,1
90,5.2961,12.489,1
91,3.0,5.8689,1
92,2.1162,2.4791,1
93,3.4509,3.7697,1
94,4.6034,3.4286,1
95,2.7023,-0.73239,1
96,-2.1401,-3.2666,1
97,-6.0475,-0.70445,1
98,-4.9201,2.7343,1
99,0.78231,2.1548,1
100,5.929,-1.0094,1
101,6.3928,-2.7766,1
102,3.6332,-3.058,1
103,1.8208,-4.2762,1
104,1.3714,-6.5041,1
105,-1.5125,-7.7199,1
106,-8.104,-7.0181,1
107,-13.255,-4.6669,1
108,-11.119,-0.74803,1
109,-3.0538,3.6754,1
110,3.78,5.873,1
111,5.3973,4.6052,1
112,4.7465,2.3219,1
113,5.5342,1.6731,1
114,6.3671,1.8193,1
115,4.0376,1.2929,1
116,-0.29984,2.2563,1
117,-2.5439,7.3156,1
118,-2.0377,13.231,1
119,-1.9994,13.217,1
120,-3.3478,6.0844,1
121,-2.671,-1.9919,1
122,1.7602,-6.2746,1
123,5.7671,-8.9607,1
124,4.3397,-13.254,1
125,-1.2359,-16.803,1
126,-4.8726,-15.397,1
127,-3.4884,-9.9528,1
128,-0.0288,-5.0096,1
129,1.4363,-2.0843,1
130,0.60485,1.0668,1
131,-0.24321,5.5865,1
132,-0.050075,9.9284,1
133,0.33918,12.566,1
134,0.24636,12.961,1
135,-0.015232,10.72,1
136,-0.33269,7.0095,1
137,-1.3081,5.2968,1
138,-2.9282,6.6475,1
139,-3.571,6.0213,1
140,-1.4625,-1.3613,1
141,2.7359,-11.061,1
142,5.7215,-13.639,1
143,4.8324,-8.3363,1
144,1.2535,-4.7922,1
145,-1.1286,-8.2316,1
146,-0.21487,-10.872,1
147,2.1564,-4.1888,1
148,3.0863,6.524,1
149,2.2406,8.6891,1
150,1.1779,0.70019,1
151,0.011672,-5.9298,1
152,-3.005,-3.3145,1
153,-8.0996,2.8382,1
154,-11.994,3.7095,1
155,-10.784,0.60953,1
156,-4.3974,1.4739,1
157,2.9136,8.1568,1
158,6.6992,14.113,1
159,6.4209,13.789,1
160,5.1873,8.43,1
161,5.7229,1.7977,1
162,7.2923,-4.9394,1
163,7.1209,-11.646,1
164,4.3086,-15.896,1
165,0.90431,-14.586,1
166,-1.2829,-8.1206,1
167,-3.2289,-0.81687,1
168,-6.5175,2.9811,1
169,-9.8051,2.3003,1
170,-9.765,-0.44997,1
171,-5.4541,-1.7379,1
172,0.2957,0.50037,1
173,4.1007,5.1532,1
174,4.8521,8.5256,1
175,3.1639,7.7074,1
176,0.2204,3.8014,1
177,-1.9951,0.80652,1
178,-1.4212,0.70432,1
179,1.638,0.85323,1
180,4.1672,-2.3853,1
181,3.9573,-8.0254,1
182,2.3334,-10.233,1
183,1.8384,-4.5683,1
184,2.1556,6.0597,1
185,0.49793,12.859,1
186,-3.7645,9.8298,1
187,-6.9614,0.83718,1
188,-5.2705,-4.401,1
189,-0.19916,-2.7935,1
190,2.4426,-2.5868,1
191,-0.089568,-10.868,1
192,-3.3312,-19.632,1
193,-1.3239,-13.515,1
194,4.7507,7.4337,1
195,7.4292,23.215,1
196,3.0816,18.347,1
197,-2.8095,2.201,1
198,-3.0905,-4.6992,1
199,1.3896,1.4301,1
200,3.609,5.8019,1
201,0.52278,-0.96605,1
202,-3.2877,-10.526,1
203,-2.9076,-11.482,1
204,0.015201,-5.0322,1
205,0.2492,0.28452,1
206,-3.4627,1.3565,1
207,-6.961,0.80901,1
208,-6.2158,0.10044,1
209,-1.6571,-0.45117,1
210,3.4409,1.5578,1
211,6.753,6.9459,1
212,7.9166,10.693,1
213,7.2235,8.0219,1
214,5.009,2.5608,1
215,1.9757,1.1457,1
216,-1.1148,2.0007,1
217,-3.8924,-2.916,1
218,-5.6267,-12.891,1
219,-4.7741,-15.939,1
220,-1.0131,-6.4108,1
221,2.652,3.7346,1
222,2.2897,0.33338,1
223,-1.8148,-11.641,1
224,-4.8187,-13.536,1
225,-3.4446,0.89783,1
226,-0.13358,16.503,1
227,0.92428,17.64,1
228,-0.27388,8.0718,1
229,-0.58119,2.288,1
230,0.76353,4.0735,1
231,1.3864,4.4158,1
232,0.41151,-1.5773,1
233,0.13236,-6.8929,1
234,2.0518,-4.3464,1
235,4.3043,2.6152,1
236,4.5568,6.0155,1
237,3.062,4.3699,1
238,1.19,1.5225,1
239,-0.88113,-1.6506,1
240,-3.0295,-7.2605,1
241,-3.6391,-13.314,1
242,-1.6745,-13.764,1
243,0.77684,-7.3839,1
244,0.53557,-0.96984,1
245,-2.4261,-0.34323,1
246,-4.9081,-2.2184,1
247,-4.6688,0.50821,1
248,-2.7684,7.8593,1
249,-1.3206,12.532,1
250,-0.57095,10.211,1
251,0.83164,4.856,1
252,3.5577,2.1042,1
253,6.5188,1.9928,1
254,7.7998,1.4757,1
255,6.2614,0.68216,1
256,2.5337,1.9142,1
257,-1.2628,3.7683,1
258,-3.1118,1.3465,1
259,-2.8019,-6.613,1
260,-1.8836,-14.453,1
261,-1.7269,-15.296,1
262,-2.0074,-7.9074,1
263,-1.6101,3.2115,1
264,-0.6391,12.116,1
265,-0.47648,14.423,1
266,-1.6366,8.9873,1
267,-2.7378,-0.55443,1
268,-2.4707,-7.5503,1
269,-1.5815,-8.4754,1
270,-1.4375,-6.4662,1
271,-1.2892,-6.5967,1
272,0.91062,-8.9591,1
273,4.7973,-9.0892,1
274,7.0492,-4.2152,1
275,5.7055,3.816,1
276,3.0385,11.174,1
277,2.2908,14.858,1
278,3.0377,13.673,1
279,2.1837,9.4488,1
280,-1.1187,6.6609,1
281,-4.1807,7.5518,1
282,-4.744,8.2097,1
283,-3.9903,3.3191,1
284,-4.4279,-5.495,1
285,-6.1253,-10.757,1
286,-6.482,-9.4688,1
287,-3.4599,-7.4439,1
288,1.8528,-10.808,1
289,6.0873,-17.187,1
290,6.7579,-18.984,1
291,4.4159,-12.922,1
292,1.5803,-2.6747,1
293,-0.11269,6.4762,1
294,-0.93076,11.955,1
295,-1.3545,13.438,1
296,-0.91324,11.701,1
297,0.43451,8.8419,1
298,1.2914,7.2706,1
299,0.84427,7.1753,1
300,0.66176,6.3237,1
301,2.2054,3.4752,1
302,3.5123,0.94569,1
303,1.5399,2.1885,1
304,-2.3005,6.6761,1
305,-2.9152,8.4857,1
306,0.7605,1.6057,1
307,2.8398,-12.685,1
308,-1.5206,-24.889,1
309,-8.2555,-25.67,1
310,-9.1051,-15.349,1
311,-2.8825,-3.2815,1
312,2.9706,2.5528,1
313,2.5859,2.7942,1
314,-1.247,2.4963,1
315,-2.3221,3.3608,1
316,0.37369,3.7794,1
317,2.7879,3.9799,1
318,2.5895,5.8551,1
319,1.9182,8.3829,1
320,3.3214,8.7105,1
321,6.0509,8.1532,1
322,7.5924,11.032,1
323,6.909,15.721,1
324,4.6204,13.555,1
325,1.1141,0.99123,1
326,-3.7211,-13.0,1
327,-9.0248,-18.059,1
328,-12.626,-16.373,1
329,-12.626,-17.183,1
330,-8.7944,-20.112,1
331,-2.5389,-14.847,1
332,3.6341,0.82615,1
333,6.8919,13.631,1
334,5.9319,12.02,1
335,2.7587,2.7143,1
336,1.2628,0.69624,1
337,2.9137,7.6431,1
338,4.8903,11.764,1
339,3.7573,7.9931,1
340,0.023241,5.5512,1
341,-2.6789,11.032,1
342,-2.366,15.132,1
343,-0.64301,5.3896,1
344,0.14073,-14.391,1
345,-0.31217,-27.798,1
346,-0.8818,-26.236,1
347,-0.82575,-16.038,1
348,-0.073974,-5.8882,1
349,1.0346,2.9977,1
350,1.4505,11.69,1
351,-0.063108,17.061,1
352,-3.1161,15.621,1
353,-5.2322,9.1475,1
354,-4.2659,2.3002,1
355,-0.83185,-2.2925,1
356,2.4785,-3.948,1
357,3.8846,-2.4957,1
358,3.6798,0.30276,1
359,3.0966,1.0969,1
360,2.7695,-0.74068,1
361,2.3363,-2.1433,1
362,1.0573,-1.6822,1
363,-1.247,-2.1121,1
364,-3.6991,-5.0659,1
365,-4.9075,-7.2547,1
366,-4.1336,-5.3784,1
367,-1.8278,-1.2098,1
368,0.87321,1.9527,1
369,2.8204,4.3287,1
370,3.1296,6.7573,1
371,1.4959,6.2297,1
372,-1.2844,0.074874,1
373,-3.3586,-7.4165,1
374,-3.0203,-8.5966,1
375,-0.32254,-2.1688,1
376,2.6335,5.8998,1
377,3.6656,10.694,1
378,2.9932,12.132,1
379,2.8592,10.519,1
380,3.9752,4.6977,1
381,3.6282,-3.4567,1
382,-0.76971,-8.2869,1
383,-6.9464,-7.3583,1
384,-9.3165,-5.0416,1
385,-5.7647,-5.8149,1
386,-0.30726,-7.8233,1
387,2.2314,-7.0762,1
388,1.8424,-4.5672,1
389,1.7888,-3.8077,1
390,3.3629,-3.3609,1
391,4.6285,1.5659,1
392,3.5132,9.8237,1
393,0.10099,13.444,1
394,-3.7263,8.9812,1
395,-5.5242,3.7332,1
396,-3.9389,5.1991,1
397,-0.50428,8.7155,1
398,1.2562,3.6439,1
399,0.089613,-9.1759,1
400,-0.93122,-15.432,1
401,1.2958,-6.3394,1
402,4.8881,7.8236,1
403,5.2192,9.829,1
404,1.5296,-3.0454,1
405,-2.0937,-16.99,1
406,-2.5878,-19.287,1
407,-1.3246,-10.535,1
408,-0.60093,0.95653,1
409,-0.094508,9.6443,1
410,1.1335,14.609,1
411,1.8754,16.123,1
412,0.71082,14.389,1
413,-1.2326,9.4615,1
414,-2.1793,0.65506,1
415,-2.7325,-11.077,1
416,-4.0036,-19.21,1
417,-4.1305,-15.159,1
418,-0.45514,0.57153,1
419,5.1594,14.74,1
420,7.173,14.221,1
421,3.4903,0.97289,1
422,-1.5828,-10.515,1
423,-3.1057,-10.17,1
424,-1.4486,-2.1954,1
425,-0.29332,2.6368,1
426,-0.83606,0.33713,1
427,-0.9043,-3.4996,1
428,0.89215,-2.5991,1
429,2.8938,1.5965,1
430,2.8306,2.3233,1
431,0.80587,-2.4872,1
432,-1.0978,-6.0301,1
433,-1.4192,-1.3365,1
434,-0.74895,8.2044,1
435,-0.69446,12.407,1
436,-1.7613,8.1289,1
437,-2.4852,2.8798,1
438,-1.0658,2.6159,1
439,2.0225,3.5699,1
440,3.8749,1.173,1
441,2.4787,-0.54348,1
442,-0.42001,2.9455,1
443,-1.2746,4.906,1
444,0.40586,-4.6951,1
445,1.0495,-21.515,1
446,-1.9902,-29.423,1
447,-5.9865,-21.923,1
448,-5.6289,-9.0919,1
449,4.4409e-16,1.7764e-15,1
