,EEG.O1,EEG.O2,MarkerValueInt
89,-8.0992,-8.3598,1
90,-4.2277,-5.0601,1
91,-0.60672,-2.1845,1
92,0.074752,0.1092,1
93,0.45226,3.4934,1
94,3.89,8.8756,1
95,8.2478,13.795,1
96,7.3,13.291,1
97,-0.45381,5.7334,1
98,-7.3369,-2.5177,1
99,-4.6609,-2.3118,1
100,5.504,6.6218,1
101,11.404,13.117,1
102,5.7854,7.3403,1
103,-5.2816,-6.6755,1
104,-10.593,-15.89,1
105,-7.2062,-14.084,1
106,-1.4894,-7.6421,1
107,0.69668,-5.6588,1
108,-0.49727,-9.6283,1
109,-2.7504,-14.688,1
110,-5.4456,-16.575,1
111,-7.7549,-14.164,1
112,-6.6531,-7.8189,1
113,0.027351,1.2397,1
114,9.8552,10.582,1
115,17.239,17.766,1
116,18.31,21.886,1
117,13.49,23.157,1
118,5.8867,21.727,1
119,-1.5923,17.865,1
120,-7.2351,12.913,1
121,-9.4585,9.1976,1
122,-6.6603,8.5138,1
123,-0.076228,9.756,1
124,4.0208,7.7831,1
125,-1.0981,-3.0845,1
126,-13.633,-21.872,1
127,-22.006,-38.71,1
128,-16.717,-43.585,1
129,-2.0994,-37.159,1
130,8.2866,-28.723,1
131,7.7385,-22.995,1
132,2.7592,-14.596,1
133,2.0905,1.2937,1
134,5.2689,18.382,1
135,6.4232,25.922,1
136,5.0573,23.495,1
137,6.1024,21.583,1
138,10.107,26.477,1
139,10.591,31.564,1
140,3.9279,27.547,1
141,-3.3998,16.265,1
142,-2.4582,8.0928,1
143,5.4195,7.1547,1
144,8.913,5.7432,1
145,0.48499,-4.5335,1
146,-14.09,-20.76,1
147,-22.258,-31.804,1
148,-18.364,-31.137,1
149,-7.9747,-22.531,1
150,0.045132,-13.913,1
151,2.0561,-9.8084,1
152,0.051422,-10.109,1
153,-2.397,-11.818,1
154,-2.2171,-10.147,1
155,2.1933,-1.8033,1
156,8.5811,9.9629,1
157,11.12,16.807,1
158,6.9256,15.113,1
159,1.2384,11.311,1
160,1.531,13.044,1
161,6.5815,17.705,1
162,7.0924,15.98,1
163,-0.79749,6.2081,1
164,-8.3203,-1.8801,1
165,-5.0728,-0.17332,1
166,6.5696,6.865,1
167,13.993,8.6498,1
168,9.9012,2.0533,1
169,-0.53623,-6.7091,1
170,-8.3855,-11.765,1
171,-11.137,-13.362,1
172,-11.839,-13.686,1
173,-12.395,-12.309,1
174,-11.644,-8.4752,1
175,-8.3345,-4.4593,1
176,-2.816,-3.0661,1
177,3.6569,-3.2711,1
178,9.0395,-1.675,1
179,10.561,2.0574,1
180,7.0433,4.2991,1
181,1.1712,2.6405,1
182,-2.5345,-0.6195,1
183,-2.2501,-1.4907,1
184,0.19516,1.1662,1
185,2.6969,5.6155,1
186,4.9337,9.8859,1
187,6.7314,12.456,1
188,7.0914,12.015,1
189,6.1,9.094,1
190,5.2106,6.566,1
191,3.8907,5.6226,1
192,-0.96814,2.7932,1
193,-9.2311,-4.9371,1
194,-14.136,-13.144,1
195,-9.8554,-13.838,1
196,-1.0223,-7.0991,1
197,1.5198,-2.5875,1
198,-4.859,-6.5141,1
199,-10.734,-12.867,1
200,-7.6212,-12.215,1
201,1.2692,-4.4253,1
202,7.3983,3.2497,1
203,8.5879,7.1419,1
204,8.395,9.2802,1
205,7.7228,10.458,1
206,4.2648,8.4684,1
207,-1.1954,3.4748,1
208,-4.6421,-0.8824,1
209,-4.8703,-2.5815,1
210,-4.0955,-2.6077,1
211,-2.7405,-1.0845,1
212,0.75235,2.7799,1
213,4.8219,6.4326,1
214,5.357,5.1808,1
215,2.1714,-0.9721,1
216,-0.52332,-6.4544,1
217,-0.84237,-7.2937,1
218,-0.72818,-4.5408,1
219,-0.068417,0.14258,1
220,3.7721,6.473,1
221,8.5565,11.314,1
222,6.8411,8.829,1
223,-2.8428,-1.2626,1
224,-11.233,-10.596,1
225,-10.45,-11.892,1
226,-5.2566,-7.9272,1
227,-5.1993,-6.0724,1
228,-9.6317,-7.1156,1
229,-9.0613,-5.2434,1
230,-0.15353,2.2033,1
231,9.0506,10.5,1
232,10.596,13.684,1
233,6.492,10.923,1
234,3.6298,5.4765,1
235,3.7136,0.27869,1
236,3.1785,-3.4396,1
237,0.87161,-4.6793,1
238,0.3507,-2.4726,1
239,3.4671,1.835,1
240,5.7216,3.5711,1
241,1.6948,-1.0409,1
242,-5.9885,-8.6343,1
243,-7.587,-9.9787,1
244,1.5668,-0.97827,1
245,12.816,10.055,1
246,12.547,11.419,1
247,-1.6353,3.1302,1
248,-17.69,-3.8933,1
249,-23.325,-4.355,1
250,-18.804,-5.4625,1
251,-12.445,-12.75,1
252,-7.6432,-17.594,1
253,-0.55437,-8.278,1
254,10.312,10.839,1
255,18.987,22.126,1
256,19.395,16.84,1
257,13.677,4.9626,1
258,9.2007,0.21919,1
259,9.0737,3.4057,1
260,9.2925,5.5533,1
261,5.054,1.7694,1
262,-3.1461,-4.4193,1
263,-10.585,-7.7887,1
264,-13.592,-7.0136,1
265,-12.602,-4.3648,1
266,-10.707,-3.4264,1
267,-9.9693,-6.3282,1
268,-9.2034,-10.703,1
269,-5.7777,-10.983,1
270,0.15291,-5.4025,1
271,4.4867,0.4774,1
272,3.8024,0.92116,1
273,0.33141,-1.2516,1
274,0.036894,2.0192,1
275,5.657,12.499,1
276,13.753,22.508,1
277,18.847,24.285,1
278,18.045,18.076,1
279,11.135,9.1104,1
280,-0.36069,0.59772,1
281,-11.93,-7.0902,1
282,-16.819,-12.87,1
283,-12.106,-14.597,1
284,-3.2785,-12.184,1
285,0.86727,-8.5844,1
286,-1.9504,-7.0114,1
287,-5.9958,-8.2188,1
288,-6.272,-10.632,1
289,-4.7493,-12.091,1
290,-5.4998,-11.012,1
291,-7.1017,-6.6041,1
292,-4.4045,0.84702,1
293,3.1413,9.3196,1
294,9.6338,15.348,1
295,10.47,16.509,1
296,8.3132,14.239,1
297,8.6487,12.854,1
298,11.537,14.374,1
299,11.42,15.422,1
300,5.2621,11.45,1
301,-2.2607,3.5437,1
302,-3.9195,-2.1635,1
303,0.83249,-2.7939,1
304,4.4451,-3.2246,1
305,-0.11477,-9.6917,1
306,-11.232,-21.079,1
307,-20.726,-29.84,1
308,-22.673,-30.423,1
309,-17.837,-23.451,1
310,-10.173,-12.364,1
311,-2.271,-0.15672,1
312,4.8602,10.026,1
313,10.264,15.264,1
314,13.304,16.07,1
315,14.366,16.49,1
316,14.142,18.864,1
317,12.943,20.636,1
318,10.998,18.382,1
319,8.0949,12.736,1
320,2.8123,6.5622,1
321,-5.8469,0.0096414,1
322,-15.201,-8.7124,1
323,-19.246,-17.674,1
324,-14.104,-20.554,1
325,-2.615,-14.285,1
326,7.6397,-4.9252,1
327,11.095,-1.596,1
328,8.8122,-4.6102,1
329,6.1747,-4.6414,1
330,5.8335,3.4194,1
331,3.9937,10.778,1
332,-4.269,5.6174,1
333,-16.547,-8.8211,1
334,-23.708,-16.404,1
335,-20.336,-9.7357,1
336,-10.761,0.45633,1
337,-2.1788,2.6998,1
338,4.0943,1.5556,1
339,10.457,7.4228,1
340,16.029,17.22,1
341,17.745,18.521,1
342,16.161,9.813,1
343,13.959,2.581,1
344,10.243,2.6928,1
345,3.1352,3.3557,1
346,-3.1309,-0.19875,1
347,-2.1402,-2.454,1
348,2.9604,-0.21043,1
349,0.8927,-1.0581,1
350,-11.201,-10.042,1
351,-21.359,-17.897,1
352,-18.585,-13.806,1
353,-7.6695,-2.7656,1
354,-1.1349,1.6181,1
355,-2.3367,-3.016,1
356,-4.9548,-7.0737,1
357,-4.9539,-5.3888,1
358,-3.6051,-2.3424,1
359,-0.68098,-1.1729,1
360,5.7541,0.48947,1
361,12.52,3.1228,1
362,12.892,3.4949,1
363,6.7238,2.6653,1
364,1.9475,6.7236,1
365,4.0544,16.527,1
366,10.172,24.681,1
367,14.913,25.662,1
368,15.561,21.193,1
369,10.074,12.842,1
370,-2.3424,-1.5789,1
371,-15.616,-19.336,1
372,-19.508,-29.607,1
373,-12.836,-26.752,1
374,-7.3158,-20.077,1
375,-12.297,-21.466,1
376,-21.343,-27.639,1
377,-20.968,-24.269,1
378,-8.4692,-6.0835,1
379,6.5817,16.172,1
380,15.89,29.417,1
381,19.465,31.143,1
382,19.893,26.588,1
383,17.378,19.807,1
384,12.052,11.721,1
385,5.5427,3.0355,1
386,-1.5176,-5.0847,1
387,-8.9173,-11.516,1
388,-12.76,-13.879,1
389,-7.6748,-9.1467,1
390,4.0095,1.2787,1
391,10.769,9.0974,1
392,4.6407,6.2435,1
393,-7.9616,-5.3394,1
394,-13.917,-14.856,1
395,-9.8324,-14.717,1
396,-4.1264,-8.0584,1
397,-2.9501,-2.4129,1
398,-1.97,0.42661,1
399,4.2553,4.0865,1
400,11.415,9.1745,1
401,10.824,10.8,1
402,2.4323,5.7526,1
403,-5.0629,-2.2294,1
404,-6.6436,-7.1271,1
405,-6.2691,-7.6353,1
406,-7.9772,-6.339,1
407,-8.4999,-4.1772,1
408,-3.1925,0.085591,1
409,5.5057,5.6461,1
410,11.42,9.4299,1
411,13.792,10.856,1
412,16.507,12.63,1
413,18.761,14.853,1
414,13.898,12.538,1
415,0.37404,2.8115,1
416,-12.461,-8.6055,1
417,-15.348,-13.598,1
418,-12.095,-12.915,1
419,-13.975,-14.619,1
420,-22.069,-20.453,1
421,-24.052,-21.193,1
422,-11.789,-9.9665,1
423,5.8963,5.9176,1
424,14.9,13.603,1
425,14.473,11.545,1
426,14.597,9.1705,1
427,17.624,10.887,1
428,14.787,10.597,1
429,3.2485,4.7441,1
430,-5.6221,0.60301,1
431,-2.5498,4.4059,1
432,4.5294,8.9953,1
433,2.4586,3.6492,1
434,-6.2856,-7.974,1
435,-8.0729,-11.751,1
436,-1.2883,-4.7803,1
437,-0.028956,-0.57148,1
438,-11.108,-8.0535,1
439,-21.017,-16.661,1
440,-14.487,-11.424,1
441,3.4849,4.5586,1
442,15.009,14.338,1
443,13.295,10.939,1
444,7.7529,4.6807,1
445,6.6479,4.8417,1
446,6.0999,5.587,1
447,-0.18474,-2.482,1
448,-8.4699,-14.273,1
449,-9.0402,-14.648,1
450,2.2204e-16,-1.1102e-15,1
