,EEG.O1,EEG.O2,MarkerValueInt
340,7.8851,0.19354,1
341,-0.9868,-1.2401,1
342,-6.0774,-0.53316,1
343,-3.5612,4.3696,1
344,1.252,8.3385,1
345,1.9001,5.6278,1
346,-0.30701,-1.8517,1
347,0.62267,-6.3935,1
348,5.2978,-3.8977,1
349,7.2285,1.6604,1
350,1.9702,3.5295,1
351,-6.3318,-0.27077,1
352,-10.147,-5.5397,1
353,-7.9043,-6.8325,1
354,-4.9965,-3.1633,1
355,-5.9118,0.98808,1
356,-8.2742,0.74425,1
357,-6.2663,-3.0402,1
358,1.3922,-4.386,1
359,9.4343,0.11658,1
360,12.51,6.4773,1
361,11.167,8.4205,1
362,9.3804,5.3455,1
363,8.2351,1.8971,1
364,5.6821,0.89714,1
365,1.6847,0.83774,1
366,-0.99947,0.26334,1
367,-2.0092,0.089645,1
368,-4.6722,0.21885,1
369,-9.7183,-1.8568,1
370,-12.021,-6.2952,1
371,-7.6763,-8.161,1
372,-1.2681,-3.382,1
373,-0.8657,4.3862,1
374,-6.9295,7.0617,1
375,-11.416,2.0165,1
376,-8.322,-4.9485,1
377,-0.28777,-6.9463,1
378,6.862,-3.1273,1
379,11.52,2.4712,1
380,14.934,6.0595,1
381,15.922,6.0723,1
382,11.934,2.427,1
383,4.6545,-3.135,1
384,-0.070021,-6.6242,1
385,0.67161,-4.5325,1
386,2.8096,2.1354,1
387,0.38962,7.9642,1
388,-6.8476,8.2356,1
389,-13.044,3.4343,1
390,-12.995,-1.852,1
391,-7.7325,-3.9649,1
392,-2.8346,-3.283,1
393,-2.0228,-2.4873,1
394,-3.6328,-2.9204,1
395,-3.7929,-3.5478,1
396,-1.7171,-2.9837,1
397,0.11606,-1.2338,1
398,0.63011,0.8317,1
399,1.9877,2.5809,1
400,5.4116,3.4887,1
401,7.9206,2.8704,1
402,6.1376,0.86866,1
403,1.9285,-0.8594,1
404,0.83868,-0.71761,1
405,4.8362,0.75862,1
406,9.5205,1.6447,1
407,9.5237,1.3355,1
408,4.5355,0.9675,1
409,-1.4122,0.85862,1
410,-5.0296,-0.49306,1
411,-6.2079,-3.5014,1
412,-6.1027,-5.2987,1
413,-5.1166,-2.9677,1
414,-3.657,1.6365,1
415,-3.3149,3.3462,1
416,-5.3512,0.66704,1
417,-8.193,-1.7686,1
418,-8.4035,0.24336,1
419,-4.9862,4.1908,1
420,-1.0801,4.5379,1
421,0.14962,0.95414,1
422,-0.071341,-1.7243,1
423,1.858,-1.5513,1
424,6.2623,-2.2319,1
425,9.6648,-5.8778,1
426,10.289,-7.841,1
427,10.64,-2.9774,1
428,12.631,5.736,1
429,13.059,9.7853,1
430,7.4546,5.7823,1
431,-2.7471,-0.63262,1
432,-10.702,-2.3256,1
433,-12.256,1.019,1
434,-10.334,3.6913,1
435,-9.7768,1.2716,1
436,-10.47,-4.5197,1
437,-8.3115,-7.8767,1
438,-1.8646,-4.9935,1
439,4.9972,1.915,1
440,7.6656,6.5909,1
441,5.8824,4.8367,1
442,2.9618,-1.4677,1
443,1.3338,-6.4164,1
444,0.68302,-5.6635,1
445,6.245e-17,-4.4409e-16,1
