3.4515,-1.3648
-7.0131,-10.028
-15.48,-15.626
-21.174,-17.971
-23.908,-17.629
-23.828,-15.478
-21.2,-12.297
-16.341,-8.5735
-9.7266,-4.5533
-2.1256,-0.4593
5.3601,3.3281
11.48,6.2697
15.205,7.8799
16.128,8.0329
14.669,7.1572
11.943,6.1437
9.2695,5.9412
7.5446,7.0007
6.7578,8.8592
5.943,10.138
3.645,9.0612
-1.2586,4.3257
-8.7531,-4.04
-17.315,-14.284
-24.228,-23.279
-26.554,-27.582
-22.38,-24.82
-11.824,-14.829
2.6966,-0.0092992
17.115,15.331
27.09,26.455
29.586,29.918
23.999,24.85
12.385,13.255
-1.3294,-0.79145
-12.816,-12.71
-18.906,-19.105
-18.609,-18.879
-13.224,-13.366
-5.5685,-5.5024
1.308,1.5426
5.3297,5.653
6.0497,6.4318
4.5337,5.0294
2.611,3.3059
1.8913,2.7813
3.0062,3.8829
5.387,5.8139
7.6247,7.052
8.1927,6.1907
6.1754,2.6958
1.6799,-2.7776
-4.2179,-8.6354
-9.9255,-13.015
-13.948,-14.548
-15.392,-12.871
-14.17,-8.6818
-10.873,-3.3565
-6.418,1.6543
-1.6709,5.3645
2.7998,7.5034
6.7577,8.4119
10.163,8.6914
12.98,8.8136
15.042,8.8872
16.053,8.6754
15.693,7.8165
13.782,6.0982
10.379,3.6226
5.7752,0.76702
0.39617,-2.0309
-5.3445,-4.5344
-11.129,-6.8504
-16.707,-9.3457
-21.759,-12.348
-25.729,-15.769
-27.741,-18.852
-26.719,-20.236
-21.71,-18.375
-12.365,-12.209
0.64411,-1.821
15.447,11.227
29.228,24.1
38.888,33.454
41.979,36.54
37.563,32.243
26.668,21.625
12.104,7.6905
-2.385,-5.5972
-13.356,-14.732
-18.844,-17.957
-19.002,-15.897
-15.925,-11.229
-12.676,-7.4819
-11.889,-7.4328
-14.533,-11.775
-19.387,-18.659
-23.482,-24.364
-23.387,-24.86
-16.811,-17.647
-3.8295,-3.0672
12.817,15.492
28.547,32.665
38.589,43.046
39.795,43.223
31.873,33.096
17.523,15.911
1.4057,-2.9664
-11.62,-18.052
-18.276,-25.684
-17.93,-25.146
-12.565,-18.573
-5.7045,-9.7675
-0.81966,-2.4969
0.10536,0.98803
-2.7518,0.6134
-7.3593,-1.8676
-10.918,-3.9788
-11.202,-3.8141
-7.5461,-0.9198
-1.0812,3.6006
5.8456,7.7411
10.751,9.6434
12.091,8.52
9.8571,5.0145
5.4589,0.85152
0.99626,-2.0294
-1.7215,-2.428
-1.9499,-0.46492
-0.24262,2.4844
1.9285,4.4674
2.9585,3.9232
1.9139,0.48274
-1.0197,-4.7788
-4.6436,-9.7675
-7.3355,-12.287
-7.8302,-11.035
-5.8139,-6.2154
-2.0502,0.51334
2.0121,6.7478
4.9514,10.389
6.0474,10.552
5.5763,7.9105
4.5708,4.3047
4.1569,1.785
4.8049,1.5334
5.8997,3.1907
5.9055,4.9458
3.1155,4.4022
-3.3216,-0.13895
-12.593,-8.5662
-22.08,-18.579
-28.076,-26.31
-27.165,-27.786
-17.745,-20.659
-1.0404,-5.4786
18.893,14.081
36.286,32.245
45.553,43.075
43.278,42.617
29.523,30.417
7.9547,9.8119
-15.319,-13.146
-33.752,-31.737
-42.495,-40.829
-39.881,-38.507
-27.752,-26.514
-10.58,-9.3974
6.2296,7.2607
18.198,18.813
23.104,22.998
21.373,20.374
15.464,13.674
8.5945,6.4163
3.3511,1.384
0.7368,-0.42897
7.1399e-07,3.8782e-07
