,EEG.O1,EEG.O2,MarkerValueInt
94,2.2535,1.3943,1
95,2.7591,-0.44181,1
96,4.7584,-0.75322,1
97,6.5747,0.86868,1
98,5.5064,3.862,1
99,2.0646,7.3558,1
100,-0.99752,9.147,1
101,-3.0316,6.4284,1
102,-5.5444,-0.3996,1
103,-8.1541,-6.3876,1
104,-7.9007,-6.8847,1
105,-3.5191,-2.8273,1
106,2.0641,0.80284,1
107,4.8176,0.98586,1
108,3.7916,-0.95118,1
109,1.3642,-2.3773,1
110,0.37211,-2.4394,1
111,1.5418,-1.8826,1
112,2.9674,-1.6348,1
113,2.0389,-2.1139,1
114,-1.3681,-2.8355,1
115,-4.2113,-2.5997,1
116,-4.0811,-1.0566,1
117,-2.6588,0.27928,1
118,-2.985,-0.0192,1
119,-3.9757,-0.74317,1
120,-1.2543,0.66852,1
121,5.7885,4.3447,1
122,11.39,7.5094,1
123,10.041,8.0553,1
124,3.1175,6.5125,1
125,-3.4648,4.0141,1
126,-6.0834,0.695,1
127,-5.3025,-2.8044,1
128,-2.919,-4.5831,1
129,-0.41803,-4.0239,1
130,0.61972,-3.3137,1
131,-0.20188,-4.3902,1
132,-0.73974,-5.7324,1
133,0.92476,-4.4515,1
134,2.7467,-0.72461,1
135,0.95641,2.245,1
136,-3.8359,2.5234,1
137,-6.3007,1.5637,1
138,-3.2911,1.6295,1
139,2.026,2.6958,1
140,4.6587,2.6911,1
141,3.7362,0.19797,1
142,1.8457,-3.3957,1
143,0.78981,-4.4552,1
144,0.7307,-0.6983,1
145,1.8072,5.1551,1
146,3.3639,6.7831,1
147,2.5213,1.0885,1
148,-2.8041,-7.1937,1
149,-9.1773,-9.8631,1
150,-9.5997,-4.1108,1
151,-1.9489,4.9008,1
152,7.2153,10.232,1
153,9.7762,9.684,1
154,5.2472,5.6972,1
155,-0.042744,1.3302,1
156,-1.8216,-1.8884,1
157,-2.0676,-3.6093,1
158,-3.763,-4.345,1
159,-5.521,-5.2758,1
160,-4.3194,-6.9036,1
161,-1.0441,-7.8053,1
162,0.6407,-5.8198,1
163,0.18908,-0.8096,1
164,0.91401,4.5076,1
165,4.1637,7.0145,1
166,6.4585,6.1402,1
167,4.4407,3.8151,1
168,-0.066134,1.7145,1
169,-2.6164,-0.39101,1
170,-2.0209,-2.9397,1
171,-0.81407,-4.4043,1
172,-0.79268,-2.6584,1
173,-1.0666,1.587,1
174,-0.57388,4.7862,1
175,0.10551,4.7412,1
176,0.22922,2.9615,1
177,0.25556,1.7908,1
178,0.69604,1.1107,1
179,0.89949,-0.39441,1
180,0.017757,-2.3859,1
181,-1.5467,-3.5457,1
182,-2.4626,-3.9663,1
183,-1.9057,-4.4786,1
184,-0.27778,-4.3414,1
185,1.2699,-2.1184,1
186,1.9045,1.3871,1
187,1.8476,3.4689,1
188,1.8252,2.9661,1
189,1.6862,1.3577,1
190,0.3608,0.21715,1
191,-2.2193,-0.47959,1
192,-4.1303,-1.1073,1
193,-3.5256,-1.2574,1
194,-1.0084,-0.57535,1
195,1.274,0.4811,1
196,2.2136,1.2495,1
197,2.0929,1.4358,1
198,1.2936,1.1128,1
199,0.50316,0.99144,1
200,1.2723,2.1379,1
201,3.7977,4.1219,1
202,4.7482,4.2608,1
203,0.69307,0.76502,1
204,-5.9398,-3.8442,1
205,-8.1168,-5.0234,1
206,-3.1268,-2.0915,1
207,3.0661,0.75038,1
208,3.1248,-0.026798,1
209,-2.4273,-3.1259,1
210,-6.504,-4.8942,1
211,-4.5469,-3.7978,1
212,1.0725,-1.0648,1
213,5.3657,1.4164,1
214,6.3179,2.4523,1
215,5.4412,2.0912,1
216,4.8038,1.8374,1
217,4.5624,3.007,1
218,2.7169,4.1686,1
219,-2.6922,2.1065,1
220,-10.243,-3.4503,1
221,-14.541,-7.9616,1
222,-10.905,-6.7889,1
223,-1.0737,-0.52309,1
224,7.576,6.1317,1
225,9.6546,9.6689,1
226,7.2159,10.02,1
227,5.9323,8.3162,1
228,6.9418,4.7967,1
229,5.4769,-0.62723,1
230,-1.6595,-7.1196,1
231,-10.214,-12.707,1
232,-12.83,-14.867,1
233,-7.9413,-11.884,1
234,-1.1244,-4.7944,1
235,2.2617,2.359,1
236,2.4107,5.6461,1
237,2.1861,4.9197,1
238,2.3735,3.4001,1
239,2.1732,3.5819,1
240,1.9629,4.839,1
241,2.5135,5.403,1
242,2.7073,5.0608,1
243,0.96236,4.5105,1
244,-1.6202,3.092,1
245,-2.2376,-0.68441,1
246,-0.46326,-6.0566,1
247,1.1033,-9.3441,1
248,0.61075,-7.7098,1
249,-0.79952,-2.6598,1
250,-1.2433,1.623,1
251,-0.7853,2.9163,1
252,-0.81897,2.4154,1
253,-1.8946,1.9313,1
254,-3.1355,1.7109,1
255,-3.2492,1.4533,1
256,-1.6528,1.345,1
257,0.9222,0.97533,1
258,2.9117,-0.80086,1
259,3.6175,-3.3904,1
260,3.986,-3.9489,1
261,4.5689,-1.5941,1
262,3.5666,0.030965,1
263,-0.67313,-2.1271,1
264,-5.4241,-4.5637,1
265,-5.3745,-1.3147,1
266,-0.026449,6.2054,1
267,4.2395,9.3366,1
268,2.3054,4.1009,1
269,-2.5652,-2.635,1
270,-3.8037,-2.8242,1
271,-1.33,1.6237,1
272,-0.70531,2.8813,1
273,-3.2079,-0.77216,1
274,-3.2715,-3.5666,1
275,2.2627,-1.8831,1
276,8.1558,1.3019,1
277,7.942,2.4738,1
278,2.8503,2.2158,1
279,-1.2589,1.654,1
280,-2.864,-0.68498,1
281,-4.8784,-5.1556,1
282,-7.1059,-7.8764,1
283,-5.2241,-5.2851,1
284,1.2962,0.31371,1
285,6.0125,3.3861,1
286,3.7578,2.2146,1
287,-1.7912,0.14584,1
288,-3.0459,0.35361,1
289,1.2504,2.2531,1
290,5.1849,3.3364,1
291,4.1744,2.3579,1
292,-0.14609,0.089231,1
293,-3.8617,-1.726,1
294,-5.4086,-1.7386,1
295,-4.7174,-0.16785,1
296,-1.3269,1.322,1
297,3.8763,1.535,1
298,7.2491,1.1267,1
299,5.8088,1.2837,1
300,1.2386,1.736,1
301,-1.9879,1.3451,1
302,-2.061,0.095964,1
303,-1.168,-1.0373,1
304,-1.5222,-1.8647,1
305,-2.5045,-2.9348,1
306,-2.5415,-3.8895,1
307,-1.8224,-3.7149,1
308,-1.5472,-2.6695,1
309,-1.4992,-1.9679,1
310,-0.24367,-1.3629,1
311,2.1739,0.56361,1
312,3.3309,3.1175,1
313,1.3278,3.3875,1
314,-2.1229,0.96258,1
315,-3.0523,-0.20751,1
316,-0.040783,2.5773,1
317,3.7166,5.7142,1
318,4.3417,3.7852,1
319,2.2903,-2.0146,1
320,1.4638,-4.4551,1
321,3.4025,-0.0040276,1
322,4.7634,5.9383,1
323,1.899,5.7252,1
324,-3.7775,-1.0142,1
325,-7.1877,-7.1501,1
326,-5.8958,-6.6439,1
327,-2.9093,-1.3356,1
328,-2.5098,1.5843,1
329,-4.6808,-1.5746,1
330,-5.1327,-5.9942,1
331,-0.85011,-4.0703,1
332,5.5728,4.0043,1
333,8.287,8.9956,1
334,4.8777,4.414,1
335,-0.53489,-4.0162,1
336,-1.836,-5.6161,1
337,2.1793,0.63911,1
338,6.7668,5.4365,1
339,6.7721,3.0843,1
340,1.6523,-1.4671,1
341,-5.0827,-2.3386,1
342,-9.5244,-1.8959,1
343,-9.5858,-4.3042,1
344,-5.4195,-5.8694,1
345,0.42561,-0.402,1
346,4.0953,8.5732,1
347,3.7486,10.507,1
348,1.6744,3.2256,1
349,1.3352,-3.3366,1
350,2.6001,-1.7455,1
351,2.4241,2.7431,1
352,0.42662,1.9012,1
353,0.16719,-2.4063,1
354,2.9791,-2.6404,1
355,4.2835,1.0951,1
356,0.034864,1.314,1
357,-5.8025,-4.0122,1
358,-5.7794,-7.7325,1
359,-0.20087,-4.8393,1
360,2.4559,-0.027228,1
361,-2.1633,0.34581,1
362,-7.6915,-1.947,1
363,-6.421,-1.1265,1
364,-0.29443,2.3959,1
365,2.934,2.9373,1
366,1.3694,-0.41651,1
367,0.28711,-1.7618,1
368,2.6332,2.0697,1
369,4.8827,6.0453,1
370,3.9096,4.7025,1
371,2.2301,0.76017,1
372,3.0808,0.70867,1
373,4.6151,4.5057,1
374,3.4053,5.9454,1
375,0.81196,2.8084,1
376,0.64232,-0.029917,1
377,1.789,0.48589,1
378,-0.96863,-0.010973,1
379,-8.0237,-5.5198,1
380,-12.353,-11.313,1
381,-8.7461,-9.9765,1
382,-1.3689,-3.1735,1
383,1.9704,0.11544,1
384,0.16395,-3.1754,1
385,-1.4944,-6.3141,1
386,-0.3053,-3.9179,1
387,0.89273,0.37353,1
388,0.12509,1.3836,1
389,-0.092527,1.162,1
390,2.115,4.2118,1
391,4.0072,8.5243,1
392,3.1047,8.7336,1
393,2.3876,5.9283,1
394,5.7881,6.5188,1
395,10.62,11.247,1
396,10.021,12.709,1
397,2.7768,6.078,1
398,-4.5089,-3.8044,1
399,-6.4046,-9.6332,1
400,-5.2369,-11.122,1
401,-5.9846,-12.525,1
402,-8.225,-13.959,1
403,-7.3781,-11.243,1
404,-2.5067,-4.0588,1
405,1.5432,1.4525,1
406,0.59774,0.62439,1
407,-3.4084,-2.8837,1
408,-5.3254,-1.8653,1
409,-3.2493,4.3512,1
410,0.28688,8.7306,1
411,2.8992,6.1866,1
412,5.3509,0.87577,1
413,8.8677,1.0,1
414,11.525,7.9244,1
415,9.8811,14.016,1
416,4.0038,11.847,1
417,-1.6214,2.7065,1
418,-3.2802,-5.816,1
419,-2.3772,-8.8775,1
420,-2.8974,-8.3776,1
421,-5.5987,-8.1595,1
422,-6.9454,-7.9151,1
423,-3.9663,-3.995,1
424,1.5714,4.0149,1
425,4.7776,9.9785,1
426,2.7765,7.0854,1
427,-2.4407,-2.9938,1
428,-6.1673,-10.073,1
429,-5.6075,-6.9493,1
430,-2.1395,1.4387,1
431,0.9233,4.2276,1
432,2.0583,-1.1684,1
433,2.2432,-6.2329,1
434,2.5568,-3.5664,1
435,2.684,3.5382,1
436,2.1323,7.0263,1
437,1.5048,5.3035,1
438,1.6911,3.4915,1
439,2.5907,4.5773,1
440,3.265,5.7973,1
441,2.7372,4.0521,1
442,0.41195,0.28191,1
443,-3.3218,-3.2444,1
444,-6.5728,-6.5629,1
445,-7.183,-10.277,1
446,-5.0516,-12.153,1
447,-2.1913,-8.6564,1
448,-4.4409e-16,8.8818e-16,1
