,EEG.O1,EEG.O2,MarkerValueInt
177,8.7061,0.8558,1
178,10.935,1.6067,1
179,5.762,0.16859,1
180,-0.092319,0.6549,1
181,-0.8517,4.6252,1
182,1.0699,8.7203,1
183,0.2639,8.9907,1
184,-2.9542,6.0771,1
185,-3.6049,3.3893,1
186,-0.24619,1.1093,1
187,2.6358,-3.4255,1
188,1.0007,-8.4656,1
189,-3.6195,-6.8593,1
190,-6.9274,3.3587,1
191,-7.1686,12.2,1
192,-5.484,8.5954,1
193,-2.7232,-4.1907,1
194,1.2477,-12.095,1
195,5.2972,-9.2162,1
196,6.7293,-4.4454,1
197,4.3895,-6.4018,1
198,0.60084,-10.629,1
199,-1.3552,-8.1026,1
200,-0.84779,0.34366,1
201,0.48336,6.7156,1
202,2.1226,8.9965,1
203,5.3282,11.978,1
204,9.4638,15.983,1
205,10.014,14.466,1
206,3.2633,5.1016,1
207,-7.4523,-4.8402,1
208,-13.631,-8.2751,1
209,-11.164,-7.1758,1
210,-5.1102,-6.7938,1
211,-2.4688,-6.381,1
212,-2.9108,-2.2525,1
213,-0.8775,3.174,1
214,4.5863,3.1633,1
215,7.7077,-2.6069,1
216,4.6969,-6.1475,1
217,-0.65539,-2.3434,1
218,-2.9339,3.4897,1
219,-2.3864,3.2554,1
220,-2.2135,-2.3723,1
221,-1.9276,-5.2026,1
222,1.0853,-1.117,1
223,4.869,4.7902,1
224,4.0291,5.8569,1
225,-1.4393,2.5073,1
226,-4.1278,0.25699,1
227,0.90222,1.3903,1
228,8.4332,2.6368,1
229,9.666,1.1886,1
230,3.9955,-0.73794,1
231,-0.92312,0.33141,1
232,-0.44773,2.9418,1
233,0.99476,1.8547,1
234,-2.7707,-4.3654,1
235,-10.206,-10.095,1
236,-13.856,-9.1219,1
237,-10.166,-2.594,1
238,-3.4216,2.5168,1
239,0.64747,2.5984,1
240,1.6219,1.6293,1
241,2.587,4.5514,1
242,4.2562,9.2296,1
243,4.5846,8.7658,1
244,3.4462,1.3216,1
245,3.5816,-6.4569,1
246,5.774,-7.5981,1
247,6.6083,-3.2595,1
248,3.3894,0.080501,1
249,-1.3681,-0.22629,1
250,-3.3833,-1.0622,1
251,-2.5678,-0.32824,1
252,-1.9345,-0.4503,1
253,-1.8674,-3.0517,1
254,0.013721,-4.6173,1
255,3.1236,-1.422,1
256,2.8313,4.0334,1
257,-2.7982,6.0389,1
258,-8.8409,3.6082,1
259,-9.1762,0.85238,1
260,-4.0804,0.25462,1
261,0.9712,0.45724,1
262,2.6775,0.77822,1
263,2.7293,2.6601,1
264,3.5705,5.2404,1
265,4.6726,4.4941,1
266,4.2821,-0.55577,1
267,2.7159,-4.9286,1
268,1.8105,-4.3678,1
269,1.6065,-1.696,1
270,-0.34372,-2.6115,1
271,-5.174,-7.2959,1
272,-9.2687,-10.286,1
273,-7.0788,-7.7863,1
274,1.6069,-1.5173,1
275,9.3182,4.5148,1
276,8.4468,7.8727,1
277,0.33307,7.9757,1
278,-6.1811,5.4166,1
279,-5.3286,2.2556,1
280,-0.22281,1.2051,1
281,2.8565,3.0168,1
282,2.2893,5.2323,1
283,0.72731,4.4642,1
284,-0.062359,0.063542,1
285,-0.24719,-4.6437,1
286,0.44113,-5.3389,1
287,2.1132,-1.803,1
288,2.4488,0.60206,1
289,-0.91027,-3.0625,1
290,-5.458,-9.5452,1
291,-5.3968,-9.4728,1
292,0.45147,0.25633,1
293,5.8196,10.023,1
294,4.4688,8.5056,1
295,-2.032,-2.2057,1
296,-6.7748,-9.0745,1
297,-6.0409,-5.1912,1
298,-2.2306,3.0306,1
299,0.95468,7.2462,1
300,2.7967,7.6692,1
301,4.2357,7.695,1
302,4.9832,5.4298,1
303,3.8941,-1.7933,1
304,1.1562,-9.0421,1
305,-1.409,-8.7537,1
306,-1.9827,-2.4225,1
307,-0.13009,1.0353,1
308,2.7802,-1.3718,1
309,4.0931,-3.0942,1
310,1.8919,0.56437,1
311,-2.6324,5.1428,1
312,-5.7921,4.7843,1
313,-5.3629,1.0621,1
314,-3.033,-0.8487,1
315,-1.8466,-0.37574,1
316,-2.1766,-0.58513,1
317,-1.7249,-1.7772,1
318,0.94213,-1.3436,1
319,4.3074,1.1467,1
320,5.5228,3.3109,1
321,3.5003,4.0727,1
322,0.32774,4.345,1
323,-0.62545,3.4053,1
324,1.245,-1.2499,1
325,2.2773,-8.8693,1
326,-0.90245,-13.694,1
327,-5.6672,-11.021,1
328,-5.6681,-3.1849,1
329,0.096468,3.3229,1
330,4.5904,5.6145,1
331,2.1554,6.2282,1
332,-3.0715,7.4457,1
333,-2.9955,7.5414,1
334,2.5785,4.4304,1
335,6.0101,0.094313,1
336,3.2222,-1.8051,1
337,-1.4125,-1.3032,1
338,-2.9042,-1.5761,1
339,-2.1734,-3.2462,1
340,-1.8043,-3.0886,1
341,-0.83719,0.2656,1
342,1.7289,2.8875,1
343,2.678,0.83656,1
344,-0.50493,-3.2845,1
345,-3.4287,-3.1031,1
346,-0.080791,2.3498,1
347,6.7129,6.1245,1
348,7.0502,1.8054,1
349,-2.3353,-7.9184,1
350,-12.118,-13.627,1
351,-11.714,-9.392,1
352,-2.5093,1.248,1
353,4.9463,9.47,1
354,4.8987,10.028,1
355,2.1273,5.5875,1
356,3.0198,2.7133,1
357,5.9764,3.9608,1
358,4.6636,4.8572,1
359,-1.4812,-0.043974,1
360,-5.3281,-8.8797,1
361,-1.8328,-13.154,1
362,4.5448,-7.7134,1
363,5.6229,2.7959,1
364,0.31109,9.5851,1
365,-4.7542,9.2496,1
366,-4.8951,4.6435,1
367,-2.9777,-1.097,1
368,-3.5767,-6.4337,1
369,-5.4607,-8.4503,1
370,-3.6133,-4.161,1
371,2.9054,3.7166,1
372,9.0996,7.6453,1
373,10.31,4.6816,1
374,7.0828,0.41688,1
375,2.5285,0.13152,1
376,-2.2745,0.75954,1
377,-7.5595,-3.0879,1
378,-11.316,-8.9437,1
379,-10.184,-9.5092,1
380,-4.3598,-4.2577,1
381,1.3608,-0.18945,1
382,2.9857,-0.36931,1
383,1.8788,0.43282,1
384,2.1936,5.7755,1
385,5.1411,10.456,1
386,7.9201,8.5617,1
387,7.8164,3.171,1
388,5.2425,1.5173,1
389,2.2675,3.7425,1
390,-0.28316,3.4136,1
391,-3.0484,-1.9263,1
392,-5.888,-7.3093,1
393,-6.7257,-8.0461,1
394,-3.723,-5.2991,1
395,1.364,-2.2804,1
396,3.4395,0.43182,1
397,-0.68711,3.0976,1
398,-7.6589,3.8406,1
399,-10.243,0.95912,1
400,-5.3857,-3.4836,1
401,2.1579,-5.5155,1
402,5.5548,-4.1783,1
403,3.6782,-2.1359,1
404,1.1616,-1.4281,1
405,1.7466,-0.91524,1
406,4.3556,1.2514,1
407,5.9169,4.3501,1
408,5.3253,5.898,1
409,3.3656,5.1844,1
410,0.90305,4.2946,1
411,-1.0534,5.0258,1
412,-1.1749,6.0037,1
413,0.16294,4.2762,1
414,-0.033393,-0.55168,1
415,-3.7632,-5.3851,1
416,-8.3056,-7.2525,1
417,-8.8407,-6.3729,1
418,-4.5183,-4.79,1
419,0.84835,-3.4938,1
420,4.0581,-2.4055,1
421,5.2675,-1.9283,1
422,4.9788,-2.3474,1
423,2.1026,-2.3031,1
424,-2.9361,-0.14978,1
425,-6.2458,3.2825,1
426,-4.5925,5.4691,1
427,0.27189,5.7081,1
428,3.9908,5.4433,1
429,4.8453,4.9304,1
430,4.119,2.6328,1
431,2.8221,-1.0106,1
432,1.2308,-2.529,1
433,0.67632,-0.54499,1
434,2.1481,0.77411,1
435,3.2477,-2.9811,1
436,0.27493,-9.1238,1
437,-5.8973,-10.074,1
438,-9.5721,-3.2305,1
439,-7.367,5.2281,1
440,-2.4293,8.0837,1
441,0.54983,5.5493,1
442,1.5076,3.2529,1
443,3.1304,3.7451,1
444,5.1622,3.7274,1
445,4.717,-0.18108,1
446,1.5521,-6.1913,1
447,-1.0092,-9.5785,1
448,-0.96678,-8.3226,1
449,-0.029639,-4.3596,1
450,0.0,1.3323e-15,1
