,EEG.O1,EEG.O2,MarkerValueInt
209,3.0697,5.8019,1
210,0.019874,2.12,1
211,-0.41956,-1.0901,1
212,1.5612,-0.30154,1
213,0.88178,2.0301,1
214,-3.7956,2.0926,1
215,-7.3174,-0.43153,1
216,-5.3751,-3.0777,1
217,-0.1951,-3.9489,1
218,3.4155,-3.0723,1
219,4.2378,-1.6357,1
220,4.0817,-0.74977,1
221,3.8593,-0.21286,1
222,3.564,1.6314,1
223,4.3343,5.6527,1
224,6.9325,9.6542,1
225,8.9093,10.106,1
226,6.6307,6.3838,1
227,0.25392,1.2761,1
228,-5.9634,-3.0695,1
229,-8.6202,-7.0332,1
230,-8.1979,-10.375,1
231,-6.9167,-10.484,1
232,-5.943,-6.334,1
233,-5.4538,-1.5827,1
234,-5.4443,-0.36338,1
235,-5.4319,-1.6669,1
236,-4.7341,-1.5605,1
237,-3.6034,0.33059,1
238,-2.5192,1.0035,1
239,-0.039431,0.40813,1
240,6.1324,2.4343,1
241,14.54,7.9341,1
242,18.993,11.381,1
243,15.027,7.915,1
244,6.0828,0.79559,1
245,0.14396,-2.187,1
246,0.50875,1.5093,1
247,2.845,6.6775,1
248,1.7145,7.3536,1
249,-3.0814,2.8146,1
250,-7.9433,-3.9869,1
251,-10.447,-10.442,1
252,-10.568,-14.6,1
253,-8.8159,-14.122,1
254,-5.9268,-8.5148,1
255,-3.662,-1.7614,1
256,-3.3039,0.79573,1
257,-3.4141,-0.93608,1
258,-1.3942,-1.2993,1
259,2.4087,3.2348,1
260,4.3938,8.3853,1
261,2.4721,7.4313,1
262,-0.60534,0.82159,1
263,-0.12306,-3.5461,1
264,5.2338,-0.064628,1
265,11.992,7.9958,1
266,15.362,13.092,1
267,13.261,11.775,1
268,7.226,6.2056,1
269,0.13744,-0.46082,1
270,-6.3854,-6.7028,1
271,-11.789,-10.97,1
272,-14.19,-10.933,1
273,-10.666,-6.4366,1
274,-2.0426,-1.6343,1
275,4.728,-1.4513,1
276,3.3227,-5.3158,1
277,-2.9633,-6.3933,1
278,-4.0216,0.81015,1
279,3.4229,12.484,1
280,9.9866,17.722,1
281,5.588,10.161,1
282,-6.4659,-4.1918,1
283,-13.212,-13.018,1
284,-8.5661,-10.996,1
285,0.017473,-4.5022,1
286,2.5784,-2.5348,1
287,-1.0107,-5.7371,1
288,-3.1165,-6.9316,1
289,0.44313,-1.3455,1
290,5.7928,7.1997,1
291,7.5003,11.667,1
292,6.0867,10.824,1
293,6.6337,9.5641,1
294,10.766,10.563,1
295,12.952,9.6528,1
296,6.9404,2.1955,1
297,-5.2383,-8.5142,1
298,-14.049,-13.643,1
299,-13.203,-9.6027,1
300,-6.5491,-2.3173,1
301,-2.045,0.6968,1
302,-1.8104,-1.1474,1
303,-2.0265,-3.4119,1
304,-0.79614,-3.8373,1
305,-0.72682,-3.641,1
306,-3.1637,-3.2396,1
307,-4.8684,-1.2524,1
308,-2.8965,1.8393,1
309,0.8114,2.9411,1
310,2.8418,1.0314,1
311,3.7647,-0.12718,1
312,6.4455,3.3734,1
313,10.095,9.3749,1
314,9.9833,10.887,1
315,3.7657,4.1333,1
316,-4.7189,-6.4469,1
317,-9.3928,-12.58,1
318,-8.0827,-10.555,1
319,-3.4412,-3.5931,1
320,1.0426,3.4747,1
321,4.1318,8.9311,1
322,6.0497,12.4,1
323,6.3815,11.583,1
324,4.1325,4.6664,1
325,-0.38519,-4.8989,1
326,-4.8769,-10.241,1
327,-6.794,-8.7496,1
328,-5.377,-4.6375,1
329,-1.9267,-2.5377,1
330,1.317,-2.0073,1
331,2.5024,-0.65424,1
332,1.3455,0.80137,1
333,-0.63198,0.41059,1
334,-1.885,-0.53181,1
335,-2.9475,0.41062,1
336,-5.2732,1.5112,1
337,-7.6718,-1.0357,1
338,-6.2449,-5.5519,1
339,0.56156,-4.9651,1
340,8.8459,3.4022,1
341,13.351,12.738,1
342,13.067,14.707,1
343,10.356,9.111,1
344,6.2324,1.9337,1
345,-0.062271,-3.4276,1
346,-7.4889,-8.2457,1
347,-12.701,-12.869,1
348,-13.344,-13.983,1
349,-9.443,-8.7821,1
350,-2.1853,0.84443,1
351,5.6729,9.5394,1
352,9.1942,12.498,1
353,5.424,8.3186,1
354,-1.6495,-0.01854,1
355,-4.6069,-6.4951,1
356,-1.6395,-6.3132,1
357,2.3742,0.064911,1
358,4.2853,7.7413,1
359,6.0808,12.004,1
360,7.6549,10.896,1
361,3.2816,4.1634,1
362,-8.9171,-7.0265,1
363,-19.192,-18.196,1
364,-15.887,-22.523,1
365,-1.1244,-16.791,1
366,10.868,-5.4487,1
367,11.226,3.719,1
368,5.0519,7.4985,1
369,1.081,8.5979,1
370,0.18995,9.7293,1
371,-1.3938,9.8338,1
372,-3.1395,7.3458,1
373,-1.1568,3.9938,1
374,4.0367,2.542,1
375,6.8993,2.5204,1
376,4.4357,1.4352,1
377,-0.050042,-0.46142,1
378,-1.9386,-0.14884,1
379,-0.81755,2.7704,1
380,0.41565,3.9671,1
381,-0.31323,-0.18455,1
382,-2.5244,-7.148,1
383,-4.294,-10.973,1
384,-4.1864,-9.8471,1
385,-2.957,-8.1703,1
386,-3.3018,-10.298,1
387,-6.3676,-14.135,1
388,-8.7236,-12.846,1
389,-5.3689,-2.8521,1
390,3.4779,11.269,1
391,11.226,20.779,1
392,12.205,21.212,1
393,7.9118,15.697,1
394,3.8429,9.8839,1
395,2.1925,5.4211,1
396,0.87925,0.16691,1
397,-1.2285,-6.1339,1
398,-2.0683,-9.5117,1
399,-0.23607,-6.6495,1
400,1.9711,-0.34978,1
401,1.3077,2.4368,1
402,-2.2238,-1.7043,1
403,-5.6716,-8.666,1
404,-6.6644,-11.415,1
405,-5.1111,-7.4813,1
406,-2.1295,-0.68575,1
407,0.88742,3.8494,1
408,2.2043,4.5743,1
409,0.64157,3.2265,1
410,-2.544,1.6853,1
411,-3.9629,0.59988,1
412,-1.7002,0.10705,1
413,2.0202,0.15597,1
414,3.4318,0.31317,1
415,2.2828,0.48425,1
416,2.1183,1.443,1
417,4.7622,3.283,1
418,6.9257,3.9622,1
419,4.5277,1.4848,1
420,-1.1764,-2.5659,1
421,-4.8104,-4.1554,1
422,-3.7946,-2.0388,1
423,-0.90183,0.68488,1
424,0.53519,1.4277,1
425,0.74445,1.7231,1
426,1.3254,3.6745,1
427,1.7516,5.2472,1
428,0.59514,2.8006,1
429,-1.4224,-2.6127,1
430,-2.2618,-5.5439,1
431,-1.7203,-3.4835,1
432,-1.5164,-0.47462,1
433,-2.5938,-1.5578,1
434,-4.2271,-6.0437,1
435,-5.454,-8.7263,1
436,-5.5349,-6.4612,1
437,-3.3392,-1.1281,1
438,1.512,3.4757,1
439,6.6753,5.4904,1
440,8.4295,5.485,1
441,5.8873,4.8396,1
442,2.2938,4.4904,1
443,1.1418,4.4536,1
444,2.2966,3.9565,1
445,3.1223,2.4237,1
446,2.3137,0.51419,1
447,0.92523,-0.39922,1
448,8.8818e-16,-8.8818e-16,1
