,EEG.O1,EEG.O2,MarkerValueInt
116,1.3176,-2.3806,1
117,3.0334,-13.549,1
118,-1.0678,-7.9641,1
119,-9.0149,-8.0017,1
120,-11.554,-14.737,1
121,-5.6463,-12.892,1
122,1.0561,-2.08,1
123,1.3047,1.9494,1
124,-1.7959,-4.1801,1
125,-0.68031,-5.427,1
126,4.5149,4.7655,1
127,6.3293,12.611,1
128,1.7436,7.2481,1
129,-3.1782,-2.1647,1
130,-2.2492,-3.0484,1
131,2.6043,1.8503,1
132,5.3059,3.6894,1
133,4.2232,3.2148,1
134,3.0038,5.4373,1
135,4.3222,7.9997,1
136,5.975,5.6422,1
137,3.6929,-0.64207,1
138,-3.1729,-6.8008,1
139,-9.661,-10.921,1
140,-10.296,-9.9784,1
141,-6.4933,-1.6285,1
142,-5.7664,5.2316,1
143,-10.857,-4.4176,1
144,-13.293,-26.541,1
145,-3.7169,-33.06,1
146,12.96,-7.2301,1
147,20.669,28.274,1
148,12.254,37.775,1
149,-1.0177,19.034,1
150,-4.3882,1.8684,1
151,2.2546,3.8061,1
152,7.6068,10.762,1
153,5.7315,5.6648,1
154,1.1617,-6.1163,1
155,-1.2968,-11.032,1
156,-2.9256,-9.8262,1
157,-5.2879,-10.767,1
158,-5.6305,-11.597,1
159,-2.3701,-4.6192,1
160,0.32233,5.8984,1
161,-1.2955,7.4956,1
162,-3.6653,-0.14336,1
163,-1.2781,-3.1231,1
164,3.5268,5.3474,1
165,3.0306,13.756,1
166,-3.8397,8.7245,1
167,-8.8957,-6.0631,1
168,-6.0859,-15.471,1
169,0.47119,-12.579,1
170,3.4178,-4.5731,1
171,2.3818,-0.6657,1
172,2.4492,-1.583,1
173,5.3545,-2.421,1
174,7.5335,-0.49531,1
175,6.1801,3.0471,1
176,2.7641,7.0442,1
177,0.067031,12.008,1
178,-1.0614,17.013,1
179,-1.2872,16.886,1
180,-1.416,6.2276,1
181,-1.9447,-11.424,1
182,-2.4269,-21.696,1
183,-1.5645,-13.212,1
184,0.37224,6.0673,1
185,0.26235,14.133,1
186,-3.8626,1.099,1
187,-8.2012,-16.929,1
188,-6.4844,-17.737,1
189,1.4334,-1.2042,1
190,8.1769,12.867,1
191,7.7183,12.121,1
192,2.1041,3.9221,1
193,-2.899,-0.98798,1
194,-5.2092,-3.4347,1
195,-5.991,-7.7908,1
196,-4.9359,-10.07,1
197,-0.906,-4.4282,1
198,3.9951,4.6235,1
199,5.9089,7.1054,1
200,4.8485,2.2356,1
201,4.562,-0.77545,1
202,6.2125,3.8278,1
203,6.3884,11.234,1
204,2.7603,12.808,1
205,-2.209,4.7493,1
206,-5.3635,-9.641,1
207,-7.1279,-21.552,1
208,-8.6258,-21.45,1
209,-7.4843,-7.7357,1
210,-0.96438,9.4468,1
211,7.7502,17.797,1
212,11.016,15.782,1
213,5.616,11.065,1
214,-3.0055,7.5525,1
215,-7.1453,1.9075,1
216,-5.2887,-5.9941,1
217,-2.2204,-8.7451,1
218,-2.1792,-3.2965,1
219,-4.226,0.85024,1
220,-4.3118,-5.1679,1
221,-0.44819,-13.504,1
222,4.7274,-9.6017,1
223,6.5049,3.05,1
224,3.4617,4.2169,1
225,-0.37472,-11.922,1
226,-0.24438,-23.743,1
227,2.9881,-12.823,1
228,4.1176,7.1832,1
229,1.7382,11.672,1
230,1.0408,4.3838,1
231,5.7893,9.7864,1
232,11.071,29.916,1
233,8.58,38.439,1
234,-2.4069,22.864,1
235,-13.456,3.6863,1
236,-15.791,-0.12281,1
237,-8.1853,1.974,1
238,1.9745,-5.1771,1
239,3.2969,-17.843,1
240,-9.3164,-28.428,1
241,-24.894,-39.781,1
242,-23.435,-46.718,1
243,-0.017033,-32.055,1
244,25.303,-1.6832,1
245,31.942,11.308,1
246,24.546,4.4774,1
247,18.87,23.828,1
248,11.431,80.344,1
249,-11.245,97.179,1
250,-36.011,11.863,1
251,-29.296,-101.25,1
252,9.483,-103.94,1
253,33.483,11.859,1
254,10.284,99.093,1
255,-28.208,53.614,1
256,-29.147,-49.94,1
257,5.8444,-76.008,1
258,26.608,-13.31,1
259,9.6425,36.503,1
260,-13.193,18.473,1
261,-9.1636,-15.386,1
262,8.5936,-6.7819,1
263,9.3377,24.037,1
264,-6.4023,25.223,1
265,-13.472,-4.7541,1
266,-3.8861,-24.39,1
267,5.3942,-14.538,1
268,3.0209,2.8777,1
269,-1.9672,5.5324,1
270,0.60631,-1.2247,1
271,6.2066,-2.134,1
272,6.21,3.2255,1
273,1.8641,4.1041,1
274,-0.44801,-2.8951,1
275,0.19463,-8.6485,1
276,0.66897,-3.5418,1
277,0.39626,9.4627,1
278,0.25918,15.79,1
279,-1.1695,5.2726,1
280,-4.7961,-13.552,1
281,-7.2039,-20.714,1
282,-4.5978,-8.292,1
283,1.2987,10.301,1
284,5.2543,18.494,1
285,4.7529,15.398,1
286,0.99336,8.9464,1
287,-3.8814,-0.15114,1
288,-6.8683,-13.881,1
289,-4.3273,-22.724,1
290,2.9721,-14.417,1
291,7.5869,3.4089,1
292,4.1563,8.8912,1
293,-1.6902,-1.2261,1
294,-0.49776,-4.7858,1
295,6.2849,10.037,1
296,7.868,23.204,1
297,0.95586,13.991,1
298,-5.338,-4.8861,1
299,-4.4627,-7.8639,1
300,-1.6741,2.6629,1
301,-2.8761,4.5143,1
302,-4.5616,-3.9296,1
303,-2.4735,-4.0001,1
304,-0.80791,4.7284,1
305,-3.7477,0.83309,1
306,-6.5366,-19.456,1
307,-4.5892,-33.906,1
308,-2.1456,-33.829,1
309,-1.0365,-34.201,1
310,7.6799,-30.847,1
311,25.719,7.2961,1
312,33.145,74.908,1
313,13.34,104.42,1
314,-16.194,50.223,1
315,-23.866,-33.536,1
316,-10.273,-54.81,1
317,-4.4144,-4.1791,1
318,-13.375,44.069,1
319,-11.564,40.798,1
320,9.4836,9.3628,1
321,18.655,-17.467,1
322,-3.5356,-41.897,1
323,-24.754,-62.797,1
324,-7.7088,-52.596,1
325,26.586,-6.871,1
326,26.858,28.337,1
327,-7.9626,17.074,1
328,-25.213,-14.042,1
329,-0.14118,-21.901,1
330,26.413,-12.143,1
331,12.431,-13.271,1
332,-22.133,-13.748,1
333,-28.869,18.406,1
334,-2.1775,65.739,1
335,20.11,71.849,1
336,16.082,28.043,1
337,3.4928,-6.0686,1
338,2.9421,10.371,1
339,8.0569,38.646,1
340,3.4436,20.109,1
341,-8.6281,-37.112,1
342,-14.383,-72.598,1
343,-10.07,-57.939,1
344,-3.8788,-24.533,1
345,-1.6187,-9.0699,1
346,-1.3687,-8.9708,1
347,-0.67153,-3.3469,1
348,-0.36417,10.097,1
349,-0.55411,18.449,1
350,0.89203,17.747,1
351,3.9831,14.265,1
352,5.1792,9.2842,1
353,2.6465,-0.25777,1
354,-0.30366,-8.7828,1
355,0.18048,-5.4881,1
356,2.624,7.4797,1
357,2.3846,13.682,1
358,-0.95279,4.8254,1
359,-1.9897,-5.892,1
360,3.1269,-1.7133,1
361,10.192,13.045,1
362,10.897,17.995,1
363,3.1108,5.2792,1
364,-6.0041,-9.3769,1
365,-8.8954,-9.7977,1
366,-6.7726,-2.7937,1
367,-6.0513,-6.044,1
368,-7.5672,-18.039,1
369,-5.7882,-18.011,1
370,0.18072,0.55334,1
371,2.6881,15.213,1
372,-2.2243,6.8817,1
373,-5.9928,-8.4731,1
374,-0.096852,-2.4879,1
375,7.9239,19.341,1
376,4.161,22.362,1
377,-7.4758,-4.0199,1
378,-7.1555,-27.99,1
379,9.964,-23.496,1
380,21.511,-8.8324,1
381,8.7327,-13.293,1
382,-13.644,-26.957,1
383,-16.05,-16.198,1
384,4.3988,21.378,1
385,20.943,51.822,1
386,15.525,53.459,1
387,0.49953,38.367,1
388,-4.4326,21.45,1
389,-0.23025,1.0708,1
390,-0.83659,-18.287,1
391,-7.8989,-17.065,1
392,-9.1991,4.1408,1
393,-0.73929,8.732,1
394,3.9749,-25.691,1
395,-7.2068,-62.221,1
396,-25.34,-49.449,1
397,-29.125,-1.7941,1
398,-11.933,11.963,1
399,9.0906,-31.203,1
400,14.702,-66.357,1
401,6.9387,-27.243,1
402,2.8751,58.144,1
403,9.3752,100.18,1
404,15.714,62.494,1
405,12.581,2.0057,1
406,6.3725,-10.382,1
407,7.5764,26.088,1
408,13.684,55.219,1
409,13.683,38.621,1
410,5.1312,-7.8343,1
411,-3.4221,-45.174,1
412,-5.9802,-54.562,1
413,-5.9202,-43.178,1
414,-8.0649,-24.611,1
415,-11.654,-8.7631,1
416,-14.21,-4.3494,1
417,-16.42,-14.642,1
418,-18.936,-28.701,1
419,-18.424,-29.29,1
420,-11.882,-13.546,1
421,-2.9109,4.5142,1
422,1.6984,15.346,1
423,1.5458,24.956,1
424,3.2732,38.443,1
425,9.7896,46.93,1
426,15.071,42.946,1
427,15.089,36.612,1
428,18.088,39.792,1
429,33.095,41.806,1
430,49.255,20.404,1
431,40.892,-24.15,1
432,0.39179,-64.156,1
433,-44.872,-77.432,1
434,-60.06,-70.02,1
435,-41.116,-59.174,1
436,-13.811,-46.817,1
437,0.27834,-22.506,1
438,2.1852,12.26,1
439,1.5728,36.535,1
440,1.389,32.589,1
441,1.6744,11.201,1
442,5.2262,6.3452,1
443,11.388,40.3,1
444,13.223,95.112,1
445,7.8243,122.79,1
446,1.7154,87.467,1
447,8.8818e-16,-7.1054e-15,1
