,EEG.O1,EEG.O2,MarkerValueInt
183,-0.90408,-4.0234,1
184,0.82395,-7.6578,1
185,0.72038,-4.4247,1
186,-0.84994,4.0994,1
187,-1.3993,9.2123,1
188,-0.042477,7.7123,1
189,1.4443,5.4321,1
190,1.356,7.3706,1
191,0.19917,10.352,1
192,-0.51294,8.4934,1
193,-0.46456,1.967,1
194,-0.60234,-3.3937,1
195,-1.4356,-3.1728,1
196,-2.1253,1.8219,1
197,-1.5289,7.0471,1
198,0.13397,6.8456,1
199,1.1881,-2.1362,1
200,0.44196,-16.226,1
201,-1.1746,-24.966,1
202,-1.744,-20.837,1
203,-0.93827,-8.3184,1
204,-0.16973,1.5343,1
205,0.045055,5.0979,1
206,1.1496,8.4616,1
207,3.9181,14.837,1
208,6.2861,17.671,1
209,5.5436,10.786,1
210,1.8991,-1.185,1
211,-1.7951,-8.8592,1
212,-3.3926,-9.9062,1
213,-3.0528,-7.8957,1
214,-1.9443,-3.3262,1
215,-0.93224,5.6113,1
216,-0.48399,14.84,1
217,-0.64365,15.972,1
218,-1.0515,7.5949,1
219,-1.6071,-1.9786,1
220,-2.5533,-5.4846,1
221,-3.3464,-4.6248,1
222,-2.6866,-5.057,1
223,-0.65269,-8.7374,1
224,0.84969,-13.836,1
225,1.2453,-17.459,1
226,2.7462,-15.51,1
227,6.154,-4.6271,1
228,7.4915,11.567,1
229,2.9487,21.925,1
230,-3.9861,18.546,1
231,-5.4564,6.2617,1
232,0.13959,-2.9626,1
233,5.5017,-3.5663,1
234,4.3627,0.097677,1
235,-0.60238,2.4521,1
236,-3.0649,3.0117,1
237,-2.191,3.007,1
238,-1.747,1.3386,1
239,-2.673,-2.6107,1
240,-2.3714,-5.7627,1
241,-0.89158,-5.1557,1
242,-1.8587,-2.8994,1
243,-5.5451,-2.9168,1
244,-6.192,-3.7915,1
245,0.19692,0.00049519,1
246,8.8633,8.7179,1
247,11.433,13.956,1
248,6.2411,7.7998,1
249,-0.74263,-7.101,1
250,-4.3541,-19.639,1
251,-4.9261,-21.18,1
252,-4.2177,-12.154,1
253,-1.6456,0.63313,1
254,2.8847,10.146,1
255,5.9775,13.116,1
256,4.2916,11.029,1
257,-0.48168,8.0219,1
258,-3.4875,6.5135,1
259,-2.9399,5.1513,1
260,-1.5334,2.1179,1
261,-1.6714,-1.1727,1
262,-2.238,-2.1567,1
263,-1.1121,-1.3546,1
264,1.452,-1.0462,1
265,3.597,-0.89775,1
266,4.4704,0.65081,1
267,4.2569,1.2971,1
268,2.6685,-3.1013,1
269,-0.54837,-10.604,1
270,-4.0359,-13.534,1
271,-5.7637,-9.1529,1
272,-5.4887,-3.7975,1
273,-4.3915,-2.619,1
274,-2.4153,-1.5423,1
275,1.4625,4.6946,1
276,5.7934,11.996,1
277,6.5638,12.372,1
278,2.3994,6.6407,1
279,-2.5971,2.9372,1
280,-3.703,3.727,1
281,-1.3957,3.2245,1
282,0.48219,-1.3991,1
283,0.73865,-4.9028,1
284,1.3775,-3.1302,1
285,2.8419,0.069467,1
286,2.8585,-0.38834,1
287,0.79184,-2.7298,1
288,-0.55515,-2.1465,1
289,0.71799,1.2563,1
290,2.3745,3.4485,1
291,1.4622,2.6976,1
292,-1.1994,0.19347,1
293,-2.618,-3.2008,1
294,-2.2874,-6.2178,1
295,-2.3489,-5.4663,1
296,-3.6292,0.059116,1
297,-4.3508,4.075,1
298,-3.2112,-0.93102,1
299,-1.4491,-12.009,1
300,-0.80092,-16.371,1
301,-0.90908,-6.5749,1
302,-0.0030413,9.6758,1
303,2.5308,18.704,1
304,5.2252,16.257,1
305,6.0487,9.2331,1
306,4.4831,4.6109,1
307,2.1748,2.5105,1
308,1.4119,0.28763,1
309,2.6038,-2.1421,1
310,3.5614,-3.7623,1
311,1.9621,-5.576,1
312,-1.6997,-8.585,1
313,-4.5942,-10.305,1
314,-4.9972,-6.993,1
315,-4.0653,0.6299,1
316,-3.705,6.9254,1
317,-3.8542,7.5998,1
318,-3.0224,4.1571,1
319,-0.90873,0.65606,1
320,0.91438,-1.8632,1
321,1.0191,-5.0776,1
322,-0.27551,-8.5642,1
323,-1.6242,-8.7914,1
324,-1.9847,-3.8313,1
325,-0.7368,3.5795,1
326,2.4388,9.1598,1
327,6.6986,11.076,1
328,9.6358,9.3289,1
329,9.0698,4.042,1
330,5.3345,-2.6475,1
331,0.8901,-5.4916,1
332,-2.4116,-1.5691,1
333,-4.7398,4.0116,1
334,-6.7694,2.9832,1
335,-7.8918,-4.7714,1
336,-6.8698,-9.963,1
337,-3.814,-6.2293,1
338,-0.50829,1.1994,1
339,1.3921,3.2527,1
340,1.8688,-0.47936,1
341,1.9685,-2.751,1
342,2.2361,-0.12406,1
343,2.3038,3.2699,1
344,1.8443,3.7606,1
345,1.1837,3.3169,1
346,0.74624,4.1538,1
347,0.51295,3.9023,1
348,0.41276,0.41282,1
349,0.6452,-3.1006,1
350,1.0728,-3.0664,1
351,0.9096,-2.2872,1
352,-0.22421,-5.128,1
353,-1.4898,-8.1991,1
354,-1.9726,-4.0811,1
355,-2.0444,5.3161,1
356,-2.3932,8.2178,1
357,-2.2869,-0.31185,1
358,-0.52714,-9.1395,1
359,2.0213,-5.4215,1
360,2.8789,7.3547,1
361,1.3982,14.221,1
362,-0.18195,8.8427,1
363,-0.059369,-0.36584,1
364,0.5824,-4.1511,1
365,-0.206,-3.2941,1
366,-1.8678,-2.7021,1
367,-2.201,-2.5654,1
368,-0.64618,-0.90016,1
369,1.2555,0.40971,1
370,2.3664,-1.3866,1
371,3.0055,-3.6244,1
372,3.3497,-1.2499,1
373,2.5793,4.7201,1
374,0.36357,7.455,1
375,-2.057,3.5857,1
376,-3.2017,-2.5713,1
377,-3.0138,-5.4142,1
378,-2.4318,-4.5318,1
379,-1.9759,-2.7809,1
380,-1.6321,-1.5812,1
381,-1.6056,-1.0547,1
382,-2.0986,-2.0786,1
383,-2.4799,-4.5912,1
384,-1.6828,-5.3803,1
385,0.51383,-1.1998,1
386,3.4342,6.3396,1
387,6.5652,12.028,1
388,9.3635,12.916,1
389,9.9648,9.981,1
390,6.1365,4.4495,1
391,-1.18,-3.3156,1
392,-6.998,-10.263,1
393,-7.2933,-10.546,1
394,-4.1599,-2.4208,1
395,-3.2178,7.3147,1
396,-5.6757,9.6897,1
397,-6.2443,3.439,1
398,-0.9286,-4.7326,1
399,5.9151,-9.0379,1
400,6.2959,-9.8513,1
401,-0.38977,-9.5704,1
402,-5.7276,-7.5869,1
403,-3.2877,-2.4478,1
404,2.9238,3.352,1
405,4.6382,4.8211,1
406,1.0052,0.97583,1
407,-1.2301,-3.067,1
408,1.4743,-1.9638,1
409,4.4342,3.5894,1
410,2.5745,8.3646,1
411,-1.5578,9.6949,1
412,-1.6328,10.616,1
413,3.1986,14.588,1
414,7.1218,18.536,1
415,5.0828,14.255,1
416,-1.8307,-1.6428,1
417,-8.4082,-20.958,1
418,-10.278,-30.172,1
419,-6.8001,-23.933,1
420,-1.1475,-10.041,1
421,2.1518,-0.15618,1
422,1.3142,1.8892,1
423,-0.9009,0.65894,1
424,-0.74435,0.6933,1
425,1.6491,1.6585,1
426,2.9234,1.8215,1
427,1.7567,2.3051,1
428,0.59359,5.3449,1
429,1.2461,9.9016,1
430,1.7665,11.692,1
431,0.024802,7.9819,1
432,-1.9235,0.94834,1
433,-0.51882,-4.4708,1
434,3.3085,-5.2578,1
435,4.8355,-2.0206,1
436,2.5616,3.0303,1
437,0.44271,7.75,1
438,1.4142,9.4892,1
439,2.4876,5.5451,1
440,-0.47594,-3.5552,1
441,-5.8536,-12.559,1
442,-8.3152,-15.956,1
443,-6.4753,-13.673,1
444,-4.0444,-10.051,1
445,-3.4233,-7.5903,1
446,-2.6561,-4.6998,1
447,8.8818e-16,0.0,1
