-0.80712,-30.467
-4.2829,-48.654
-7.3374,-62.97
-9.0172,-64.052
-8.8404,-47.938
-6.9636,-18.418
-4.0625,14.308
-1.0006,38.238
1.5433,45.406
3.3062,36.199
4.4306,19.903
5.241,10.867
5.9495,21.679
6.4652,56.29
6.4205,106.32
5.4043,152.66
3.2686,172.12
0.32872,146.98
-2.6774,73.214
-4.8749,-35.883
-5.6518,-152.72
-4.9665,-244.27
-3.391,-283.42
-1.845,-258.59
-1.1378,-177.78
-1.5431,-65.535
-2.63,45.862
-3.4545,127.51
-3.0351,163.04
-0.89076,152.57
2.6291,110.37
6.3997,57.8
8.9586,14.663
9.1366,-7.5299
6.5942,-8.0809
2.014,4.9568
-3.145,19.903
-7.221,27.086
-8.9954,22.598
-8.1278,8.9237
-5.2052,-7.3326
-1.4106,-19.181
2.0084,-22.601
4.2195,-18.096
5.0271,-9.9903
4.7724,-4.0577
4.0104,-4.7076
3.1595,-13.011
2.3115,-26.358
1.284,-39.762
-0.14194,-48.147
-1.9587,-48.565
-3.8113,-41.396
-5.1039,-30.013
-5.2857,-19.072
-4.166,-12.117
-2.0786,-9.5501
0.20928,-7.9003
1.8209,-0.89657
2.1783,17.859
1.2954,51.51
-0.19769,97.175
-1.3279,145.09
-1.2366,180.38
0.3868,187.28
3.0995,154.63
5.836,80.735
7.3328,-24.192
6.6743,-139.35
3.7255,-238.3
-0.73626,-296.33
-5.2616,-297.78
-8.2554,-241.08
-8.5901,-139.53
-6.0652,-17.59
-1.5323,96.223
3.372,177.55
6.7968,212.79
7.3473,201.98
4.6156,157.3
-0.62302,97.792
-6.6273,42.497
-11.255,4.3061
-12.687,-13.242
-10.071,-15.416
-3.8466,-12.5
4.3469,-14.492
12.177,-26.525
17.357,-46.838
18.373,-68.021
14.955,-80.866
8.1221,-79.012
-0.19351,-62.248
-7.8009,-36.885
-12.947,-12.909
-14.801,0.85795
-13.571,1.3855
-10.251,-6.4607
-6.1236,-11.611
-2.2564,-1.8846
0.81072,29.582
3.0809,79.476
4.855,133.52
6.3836,170.67
7.6128,170.96
8.1585,124.09
7.5241,35.063
5.4404,-75.76
2.1398,-178.53
-1.6005,-243.77
-4.6985,-252.51
-6.1991,-202.75
-5.6998,-109.87
-3.5629,-0.91049
-0.79441,94.839
1.3729,155.37
2.0142,171.99
0.92102,150.19
-1.3056,105.37
-3.5293,56.024
-4.5965,16.923
-3.8634,-4.9736
-1.4902,-11.009
1.6354,-8.2087
4.3053,-5.1764
5.541,-8.3458
5.027,-19.864
3.228,-37.482
1.1357,-56.014
-0.22931,-69.542
-0.32356,-73.525
0.65033,-66.285
1.8437,-49.556
2.1886,-28.026
0.95237,-7.8994
-1.8437,5.2693
-5.3476,8.9031
-8.1918,5.04
-9.0707,0.36579
-7.3248,4.1244
-3.2681,24.226
1.8921,62.849
6.5166,113.45
9.176,160.99
9.1968,185.94
6.8795,171.34
3.3042,110.16
-0.17327,10.05
-2.5006,-106.99
-3.3209,-210.58
-3.0138,-271.69
-2.3877,-272.72
-2.1915,-213.86
-2.6929,-113.18
-3.5311,-0.40589
-3.9168,93.481
-3.0767,146.53
-0.721,152.32
2.7043,120.24
6.1171,70.14
8.2211,23.602
8.0639,-4.1435
5.4764,-8.7652
1.1889,3.6328
-3.4348,21.101
-6.9311,32.101
-8.3016,30.558
-7.3673,17.698
-4.7648,0.30498
-1.608,-13.348
1.0161,-17.768
2.4814,-12.728
2.7991,-3.005
2.48,4.2384
2.1773,3.0291
2.306,-8.6069
2.8292,-27.82
3.3111,-48.33
3.1929,-63.263
2.1394,-68.068
0.26796,-62.216
-1.8613,-48.99
-3.4921,-33.555
-4.0316,-20.245
-3.3404,-10.331
-1.8059,-1.2848
-0.15905,12.055
0.87585,34.831
0.92625,69.071
0.14157,111.44
-0.89515,152.88
-1.4703,180.52
-1.1083,181.42
0.17491,147.1
1.8587,77.148
3.1531,-19.155
3.3715,-124.19
2.264,-215.99
0.15394,-273.9
-2.1851,-284.17
-3.8559,-243.88
-4.2166,-161.81
-3.1418,-56.072
-1.0556,50.781
1.2697,137.73
3.0475,190.43
3.7907,204.04
3.4685,183.16
2.4532,139.09
1.2999,85.584
0.47312,34.774
0.15231,-5.6576
0.19416,-33.211
0.25399,-49.45
-0.0091067,-57.836
-0.74971,-61.562
-1.8615,-62.253
-3.036,-59.859
-3.9114,-53.505
-4.2317,-42.669
-3.9351,-28.022
-3.1394,-11.535
-2.0447,4.1334
-0.81726,16.604
0.4782,24.583
1.8613,28.144
3.3485,28.397
4.8515,26.781
6.1265,24.359
6.8166,21.469
6.5789,17.839
5.2409,13.033
2.9138,6.9404
1.1728e-08,-5.7807e-07
