EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4175.256348,3
4194.358887,4188.077148,3
4190.0,4181.410156,3
4182.179688,4164.743652,3
4182.307617,4157.692383,3
4187.692383,4154.615234,3
4193.717773,4157.94873,3
4195.769043,4165.897461,3
4197.692383,4167.94873,3
4197.563965,4173.077148,3
4192.307617,4177.820313,3
4192.820313,4174.487305,3
4197.94873,4167.05127,3
4191.410156,4157.05127,3
4178.974121,4149.743652,3
4181.153809,4148.974121,3
4192.436035,4149.358887,3
4201.025879,4155.769043,3
4203.077148,4169.743652,3
4201.666504,4174.487305,3
4203.461426,4172.307617,3
4202.563965,4172.563965,3
4200.641113,4171.666504,3
4200.641113,4169.743652,3
4198.974121,4169.358887,3
4200.0,4165.641113,3
4198.205078,4155.128418,3
4187.179688,4147.94873,3
4181.794922,4156.282227,3
4192.05127,4162.692383,3
4200.256348,4155.128418,3
4203.974121,4157.436035,3
4213.717773,4171.153809,3
4219.487305,4172.94873,3
4211.410156,4164.230957,3
4203.717773,4163.461426,3
4202.820313,4163.461426,3
4201.538574,4156.282227,3
4202.820313,4155.256348,3
4203.717773,4155.897461,3
4197.94873,4152.692383,3
4197.94873,4157.820313,3
4209.871582,4170.641113,3
4218.974121,4167.179688,3
4216.025879,4153.717773,3
4209.358887,4154.871582,3
4204.358887,4156.025879,3
4197.94873,4142.820313,3
4191.922852,4137.820313,3
4196.794922,4150.769043,3
4206.538574,4158.461426,3
4206.282227,4148.461426,3
4201.538574,4138.974121,3
4205.0,4140.769043,3
4207.179688,4145.641113,3
4202.692383,4139.102539,3
4198.589844,4126.153809,3
4195.0,4118.461426,3
4187.692383,4109.615234,3
4179.358887,4102.307617,3
4178.589844,4106.538574,3
4183.717773,4105.769043,3
4186.922852,4096.410156,3
4187.563965,4099.743652,3
4187.307617,4109.743652,3
4187.05127,4103.717773,3
4185.128418,4091.281982,3
4182.307617,4090.641113,3
4183.974121,4097.563965,3
4186.666504,4097.05127,3
4176.153809,4083.333252,3
4164.743652,4075.641113,3
4172.563965,4083.974365,3
4183.717773,4093.718018,3
4185.384766,4095.384521,3
4186.666504,4093.076904,3
4189.871582,4095.897461,3
4186.282227,4098.461426,3
4185.384766,4099.615234,3
4194.743652,4108.205078,3
4196.922852,4116.922852,3
4184.871582,4107.179688,3
4180.0,4091.538574,3
4183.846191,4085.384521,3
4183.333496,4085.512939,3
4191.410156,4096.282227,3
4205.384766,4107.563965,3
4203.846191,4107.307617,3
4198.205078,4105.256348,3
4199.358887,4107.436035,3
4198.717773,4110.512695,3
4198.717773,4120.641113,3
4199.230957,4127.692383,3
4196.922852,4117.692383,3
4195.256348,4109.871582,3
4198.333496,4112.179688,3
4208.717773,4117.820313,3
4216.666504,4121.410156,3
4207.820313,4115.256348,3
4194.743652,4105.128418,3
4194.871582,4106.153809,3
4197.94873,4111.666504,3
4197.820313,4111.538574,3
4200.897461,4117.692383,3
4201.410156,4126.666504,3
4199.358887,4122.307617,3
4201.282227,4118.205078,3
4204.102539,4120.512695,3
4198.461426,4117.05127,3
4196.282227,4112.692383,3
4208.717773,4118.205078,3
4218.717773,4131.666504,3
4211.153809,4137.94873,3
4200.512695,4130.384766,3
4200.0,4123.717773,3
4202.179688,4128.717773,3
4202.05127,4131.282227,3
4201.922852,4123.205078,3
4200.384766,4119.487305,3
4198.461426,4121.794922,3
4199.487305,4124.102539,3
4203.589844,4125.641113,3
4204.615234,4126.153809,3
4200.256348,4126.025879,3
4197.307617,4124.358887,3
4199.102539,4124.102539,3
4201.025879,4125.769043,3
4199.743652,4121.922852,3
4197.307617,4116.153809,3
4196.410156,4117.820313,3
4199.487305,4122.179688,3
4202.05127,4124.102539,3
4202.307617,4127.05127,3
4204.615234,4128.846191,3
4204.358887,4126.922852,3
4199.487305,4129.230957,3
4197.563965,4128.461426,3
4200.897461,4125.0,3
4201.538574,4129.358887,3
4199.230957,4130.769043,3
4200.641113,4125.641113,3
4196.794922,4126.410156,3
4187.820313,4129.487305,3
4190.384766,4127.820313,3
4200.769043,4127.179688,3
4201.282227,4125.897461,3
4198.077148,4127.307617,3
4203.717773,4138.333496,3
4206.538574,4145.128418,3
4203.717773,4143.205078,3
4202.307617,4138.974121,3
4196.025879,4132.692383,3
4191.153809,4130.897461,3
4197.307617,4137.563965,3
4204.615234,4141.666504,3
4202.692383,4142.563965,3
4199.102539,4142.692383,3
4198.461426,4132.94873,3
4197.563965,4123.077148,3
4201.282227,4130.256348,3
4205.512695,4141.794922,3
4202.820313,4142.820313,3
4200.256348,4140.769043,3
4200.769043,4140.256348,3
4196.922852,4137.563965,3
4187.94873,4136.410156,3
4185.128418,4137.179688,3
4189.102539,4130.641113,3
4189.743652,4123.589844,3
4187.05127,4129.871582,3
4188.589844,4139.102539,3
4196.153809,4140.256348,3
4200.769043,4139.743652,3
4198.974121,4137.692383,3
4199.615234,4136.282227,3
4197.179688,4137.820313,3
4186.922852,4131.410156,3
4181.282227,4120.897461,3
4185.256348,4121.410156,3
4187.307617,4124.871582,3
4184.230957,4120.512695,3
4183.077148,4115.769043,3
4187.94873,4122.179688,3
4197.307617,4135.256348,3
4202.436035,4139.358887,3
4202.307617,4137.563965,3
4201.922852,4140.256348,3
4202.436035,4148.205078,3
4202.563965,4155.897461,3
4199.358887,4152.05127,3
4195.769043,4136.025879,3
4196.666504,4131.153809,3
4199.230957,4141.538574,3
4199.487305,4142.436035,3
4198.846191,4139.487305,3
4201.922852,4153.974121,3
4209.230957,4171.282227,3
4212.307617,4170.0,3
4204.487305,4162.94873,3
4199.615234,4164.743652,3
4202.05127,4166.025879,3
4201.025879,4162.820313,3
4204.102539,4167.820313,3
4213.461426,4182.820313,3
4217.94873,4187.436035,3
4221.666504,4181.538574,3
4229.871582,4188.846191,3
4234.230957,4209.358887,3
4234.871582,4222.94873,3
4233.205078,4218.974121,3
4232.243652,4216.69873,3
4231.282227,4214.422852,3
4230.320313,4212.147461,3
4229.358887,4209.871582,3
4228.397461,4207.596191,3
4227.436035,4205.320313,3
4226.474121,4203.044922,3
4225.512695,4200.769043,3
4234.615234,4205.0,3
4230.769043,4202.94873,3
4224.358887,4202.563965,3
4222.820313,4201.410156,3
4218.717773,4200.128418,3
4213.974121,4197.436035,3
4215.384766,4191.666504,3
4216.153809,4185.384766,3
4215.641113,4182.820313,3
4217.820313,4183.461426,3
4218.717773,4181.410156,3
4221.153809,4187.307617,3
4229.358887,4202.179688,3
4231.922852,4204.743652,3
4229.102539,4195.384766,3
4227.692383,4197.820313,3
4223.333496,4202.307617,3
4215.0,4182.436035,3
4213.589844,4166.794922,3
4216.538574,4175.641113,3
4215.897461,4186.794922,3
4221.666504,4193.077148,3
4230.641113,4200.128418,3
4225.256348,4202.05127,3
4214.487305,4200.512695,3
4214.102539,4198.205078,3
4216.794922,4191.153809,3
4216.666504,4186.538574,3
4218.717773,4186.666504,3
4217.820313,4182.820313,3
4216.922852,4183.205078,3
4218.461426,4187.307617,3
4216.538574,4185.512695,3
4216.538574,4185.128418,3
4220.897461,4194.102539,3
4221.025879,4202.436035,3
4218.846191,4201.666504,3
4217.563965,4190.897461,3
4207.820313,4174.102539,3
4199.358887,4168.717773,3
4205.128418,4180.0,3
4213.846191,4185.384766,3
4215.0,4182.307617,3
4215.384766,4188.589844,3
4218.974121,4194.743652,3
4212.692383,4187.563965,3
4203.974121,4182.436035,3
4207.820313,4187.179688,3
4212.179688,4188.589844,3
4207.307617,4183.717773,3
4203.589844,4181.666504,3
4205.641113,4185.897461,3
4204.358887,4189.230957,3
4200.384766,4182.179688,3
4198.717773,4174.487305,3
4199.102539,4180.256348,3
