EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4164.230957,3
4152.05127,4161.538574,3
4153.974121,4160.641113,3
4157.436035,4158.205078,3
4153.974121,4151.153809,3
4150.256348,4147.307617,3
4152.692383,4153.333496,3
4157.436035,4164.102539,3
4155.256348,4163.205078,3
4155.256348,4158.717773,3
4160.128418,4167.05127,3
4158.846191,4175.128418,3
4161.666504,4171.025879,3
4172.820313,4166.538574,3
4170.897461,4160.897461,3
4154.487305,4149.871582,3
4146.410156,4144.102539,3
4150.128418,4145.256348,3
4145.256348,4142.563965,3
4143.333496,4139.487305,3
4153.205078,4144.230957,3
4152.94873,4147.179688,3
4138.974121,4142.563965,3
4142.692383,4152.563965,3
4166.922852,4177.692383,3
4170.641113,4178.077148,3
4157.436035,4159.102539,3
4154.615234,4152.692383,3
4158.077148,4153.589844,3
4153.333496,4146.538574,3
4152.05127,4148.846191,3
4169.743652,4164.615234,3
4179.358887,4169.102539,3
4164.358887,4160.512695,3
4154.230957,4161.025879,3
4165.0,4169.102539,3
4175.128418,4169.102539,3
4172.179688,4169.871582,3
4171.153809,4174.358887,3
4174.102539,4173.461426,3
4175.384766,4169.230957,3
4175.769043,4165.769043,3
4175.897461,4163.077148,3
4172.436035,4161.025879,3
4168.077148,4156.666504,3
4176.153809,4158.461426,3
4185.641113,4165.897461,3
4179.358887,4164.487305,3
4170.641113,4157.94873,3
4170.897461,4159.230957,3
4173.974121,4165.512695,3
4172.05127,4164.871582,3
4168.589844,4161.794922,3
4169.615234,4163.461426,3
4175.256348,4168.461426,3
4174.487305,4166.410156,3
4168.589844,4157.436035,3
4171.538574,4156.153809,3
4174.358887,4161.282227,3
4164.102539,4156.153809,3
4159.871582,4146.666504,3
4162.692383,4143.717773,3
4160.0,4143.974121,3
4158.461426,4148.846191,3
4162.436035,4153.333496,3
4161.922852,4149.615234,3
4158.077148,4147.436035,3
4158.077148,4146.666504,3
4155.512695,4142.179688,3
4150.384766,4139.358887,3
4151.666504,4142.820313,3
4158.974121,4152.436035,3
4159.487305,4154.358887,3
4154.102539,4148.717773,3
4157.563965,4155.512695,3
4159.871582,4163.205078,3
4150.769043,4148.846191,3
4147.307617,4144.487305,3
4162.05127,4162.05127,3
4172.820313,4167.563965,3
4163.974121,4155.256348,3
4153.077148,4147.05127,3
4151.410156,4151.282227,3
4151.538574,4160.0,3
4159.102539,4172.436035,3
4170.0,4177.436035,3
4169.487305,4165.256348,3
4164.487305,4158.974121,3
4168.077148,4176.282227,3
4171.666504,4183.974121,3
4172.436035,4167.94873,3
4174.230957,4158.589844,3
4170.769043,4164.487305,3
4173.461426,4176.410156,3
4180.769043,4184.743652,3
4174.102539,4175.897461,3
4169.871582,4164.871582,3
4183.846191,4172.692383,3
4186.922852,4180.384766,3
4169.487305,4174.743652,3
4163.717773,4172.94873,3
4170.256348,4179.871582,3
4172.563965,4181.282227,3
4170.897461,4175.128418,3
4168.205078,4165.128418,3
4166.153809,4160.128418,3
4166.666504,4161.538574,3
4174.871582,4167.692383,3
4182.94873,4177.94873,3
4174.102539,4178.974121,3
4161.153809,4167.436035,3
4169.743652,4162.692383,3
4180.769043,4162.307617,3
4181.666504,4162.820313,3
4181.538574,4174.871582,3
4177.94873,4186.282227,3
4166.410156,4180.769043,3
4165.641113,4177.692383,3
4175.769043,4181.410156,3
4176.153809,4171.153809,3
4173.846191,4161.794922,3
4179.102539,4167.563965,3
4180.512695,4176.153809,3
4173.333496,4175.641113,3
4167.692383,4168.461426,3
4165.0,4158.077148,3
4160.897461,4152.692383,3
4166.922852,4161.538574,3
4179.358887,4172.179688,3
4182.563965,4177.820313,3
4173.589844,4179.230957,3
4167.05127,4178.846191,3
4169.743652,4175.384766,3
4177.692383,4172.05127,3
4186.025879,4174.743652,3
4181.922852,4179.102539,3
4172.307617,4182.307617,3
4179.102539,4186.922852,3
4182.05127,4182.820313,3
4168.846191,4174.743652,3
4169.615234,4178.846191,3
4186.794922,4187.179688,3
4187.179688,4181.153809,3
4182.94873,4181.666504,3
4188.333496,4191.153809,3
4179.615234,4180.256348,3
4165.384766,4163.846191,3
4164.487305,4160.897461,3
4172.307617,4165.769043,3
4183.333496,4174.102539,3
4190.641113,4181.538574,3
4185.0,4179.487305,3
4173.846191,4172.94873,3
4170.897461,4168.461426,3
4175.769043,4168.461426,3
4177.05127,4169.230957,3
4169.743652,4163.333496,3
4166.794922,4156.794922,3
4171.410156,4160.897461,3
4172.179688,4164.871582,3
4169.871582,4164.743652,3
4171.922852,4166.025879,3
4170.128418,4163.717773,3
4168.461426,4159.102539,3
4174.871582,4158.589844,3
4182.692383,4165.0,3
4188.846191,4174.487305,3
4190.128418,4179.102539,3
4186.025879,4175.512695,3
4186.282227,4173.974121,3
4183.589844,4172.563965,3
4170.897461,4165.0,3
4164.102539,4157.692383,3
4171.922852,4163.974121,3
4174.230957,4173.974121,3
4166.025879,4175.384766,3
4167.563965,4175.897461,3
4181.282227,4175.0,3
4182.820313,4167.307617,3
4169.743652,4155.897461,3
4168.205078,4159.615234,3
4177.05127,4171.410156,3
4179.230957,4174.487305,3
4182.307617,4172.307617,3
4188.205078,4169.743652,3
4182.307617,4165.512695,3
4171.922852,4161.538574,3
4168.077148,4158.333496,3
4168.589844,4156.922852,3
4171.153809,4158.205078,3
4178.205078,4159.358887,3
4186.282227,4163.077148,3
4186.153809,4170.0,3
4182.692383,4168.717773,3
4184.871582,4163.333496,3
4184.358887,4168.205078,3
4176.282227,4169.743652,3
4174.102539,4162.179688,3
4184.230957,4167.820313,3
4190.769043,4183.077148,3
4180.384766,4176.153809,3
4170.0,4156.538574,3
4176.922852,4159.615234,3
4187.179688,4174.230957,3
4183.974121,4168.717773,3
4180.769043,4166.794922,3
4188.333496,4177.436035,3
4189.102539,4171.666504,3
4179.358887,4155.512695,3
4173.205078,4157.436035,3
4174.358887,4166.922852,3
4180.769043,4164.230957,3
4187.820313,4170.256348,3
4186.153809,4186.153809,3
4182.179688,4197.692383,3
4183.333496,4206.153809,3
4177.05127,4209.358887,3
4171.410156,4206.922852,3
4182.05127,4210.497254124999,3
4187.307617,4210.497254124999,3
4176.922852,4210.497254124999,3
4167.820313,4210.497254124999,3
4170.256348,4210.497254124999,3
4176.538574,4210.497254124999,3
4175.512695,4210.497254124999,3
4174.230957,4210.497254124999,3
4182.05127,4210.497254124999,3
4185.128418,4210.497254124999,3
4181.282227,4210.497254124999,3
4180.0,4210.497254124999,3
4176.922852,4210.497254124999,3
4178.333496,4210.497254124999,3
4182.436035,4210.497254124999,3
4173.846191,4210.497254124999,3
4166.282227,4210.497254124999,3
4168.846191,4210.497254124999,3
4169.358887,4210.497254124999,3
4167.179688,4210.497254124999,3
4163.077148,4209.230957,3
4161.410156,4210.497254124999,3
4172.563965,4210.497254124999,3
4179.230957,4210.497254124999,3
4171.922852,4210.497254124999,3
4169.743652,4210.497254124999,3
4173.717773,4210.497254124999,3
4173.974121,4210.497254124999,3
4177.692383,4210.497254124999,3
4183.974121,4210.497254124999,3
4186.794922,4210.497254124999,3
4186.922852,4210.497254124999,3
4187.179688,4210.497254124999,3
4182.820313,4210.497254124999,3
4174.102539,4210.497254124999,3
4168.717773,4207.05127,3
4167.436035,4198.461426,3
4170.769043,4207.307617,3
4172.820313,4210.497254124999,3
4170.384766,4208.974121,3
4168.461426,4205.512695,3
4166.538574,4202.05127,3
4167.436035,4203.077148,3
