EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4180.641113,3
4173.205078,4186.538574,3
4177.179688,4189.230957,3
4179.487305,4185.384766,3
4186.282227,4187.563965,3
4184.230957,4192.94873,3
4169.871582,4184.743652,3
4164.230957,4166.922852,3
4171.794922,4166.282227,3
4172.563965,4180.0,3
4163.846191,4180.512695,3
4163.846191,4173.846191,3
4170.769043,4173.846191,3
4169.743652,4172.05127,3
4165.897461,4167.692383,3
4170.0,4168.589844,3
4173.974121,4172.692383,3
4168.974121,4175.0,3
4167.692383,4175.384766,3
4173.077148,4172.179688,3
4176.410156,4170.641113,3
4170.512695,4169.358887,3
4164.487305,4165.641113,3
4175.897461,4175.641113,3
4187.563965,4186.794922,3
4177.94873,4177.563965,3
4165.128418,4163.589844,3
4167.563965,4163.717773,3
4172.820313,4168.205078,3
4170.0,4160.897461,3
4165.641113,4157.820313,3
4166.794922,4165.128418,3
4169.871582,4166.410156,3
4166.153809,4156.410156,3
4166.153809,4152.436035,3
4171.282227,4163.077148,3
4162.179688,4166.410156,3
4150.384766,4153.717773,3
4152.179688,4140.897461,3
4155.256348,4143.717773,3
4156.666504,4152.05127,3
4165.769043,4159.358887,3
4174.102539,4166.282227,3
4173.846191,4160.769043,3
4168.077148,4149.743652,3
4163.846191,4155.512695,3
4167.05127,4166.538574,3
4166.794922,4155.641113,3
4158.846191,4142.563965,3
4154.487305,4147.94873,3
4153.333496,4155.0,3
4152.820313,4152.05127,3
4161.538574,4152.692383,3
4169.487305,4157.307617,3
4169.230957,4157.05127,3
4171.282227,4159.615234,3
4168.846191,4160.769043,3
4155.512695,4148.589844,3
4152.820313,4139.102539,3
4163.846191,4150.897461,3
4167.692383,4160.256348,3
4165.641113,4151.666504,3
4170.256348,4156.794922,3
4175.512695,4171.025879,3
4173.846191,4170.384766,3
4171.794922,4174.743652,3
4172.05127,4185.512695,3
4168.974121,4177.563965,3
4166.410156,4166.922852,3
4170.128418,4175.128418,3
4176.282227,4182.820313,3
4176.025879,4181.025879,3
4172.692383,4180.769043,3
4173.461426,4185.128418,3
4175.128418,4189.487305,3
4172.436035,4182.307617,3
4168.333496,4168.589844,3
4167.94873,4169.871582,3
4168.205078,4185.384766,3
4169.230957,4191.282227,3
4173.461426,4185.128418,3
4176.538574,4184.871582,3
4173.974121,4186.794922,3
4173.846191,4177.692383,3
4179.487305,4170.128418,3
4176.922852,4172.563965,3
4168.461426,4167.692383,3
4165.512695,4154.230957,3
4163.205078,4156.282227,3
4155.128418,4170.897461,3
4148.846191,4171.153809,3
4155.256348,4168.333496,3
4168.077148,4180.256348,3
4174.230957,4185.256348,3
4175.641113,4172.820313,3
4183.717773,4167.05127,3
4189.487305,4173.077148,3
4187.563965,4178.589844,3
4187.563965,4182.94873,3
4186.794922,4184.615234,3
4185.512695,4184.615234,3
4188.589844,4190.256348,3
4187.94873,4187.436035,3
4183.205078,4173.077148,3
4185.0,4167.820313,3
4190.0,4172.820313,3
4189.230957,4173.717773,3
4183.717773,4169.871582,3
4177.820313,4167.179688,3
4179.615234,4167.820313,3
4185.384766,4165.897461,3
4181.153809,4157.179688,3
4173.333496,4154.230957,3
4173.461426,4159.487305,3
4171.410156,4157.307617,3
4166.794922,4150.769043,3
4177.307617,4154.102539,3
4182.05127,4157.179688,3
4170.128418,4152.820313,3
4173.461426,4158.461426,3
4186.538574,4169.615234,3
4180.641113,4171.922852,3
4171.666504,4170.897461,3
4175.384766,4171.666504,3
4178.333496,4168.974121,3
4178.205078,4167.94873,3
4175.769043,4173.333496,3
4169.358887,4173.333496,3
4169.102539,4167.179688,3
4170.512695,4162.563965,3
4171.922852,4165.128418,3
4177.307617,4177.307617,3
4176.922852,4185.769043,3
4170.256348,4185.0,3
4171.025879,4180.256348,3
4173.333496,4173.205078,3
4170.384766,4167.436035,3
4170.256348,4169.230957,3
4175.128418,4172.820313,3
4173.333496,4169.487305,3
4161.794922,4167.563965,3
4155.641113,4170.256348,3
4161.410156,4170.128418,3
4173.205078,4170.0,3
4183.333496,4176.538574,3
4186.666504,4182.436035,3
4189.871582,4185.0,3
4190.769043,4181.282227,3
4181.282227,4170.769043,3
4175.0,4172.692383,3
4185.384766,4188.717773,3
4190.769043,4185.641113,3
4179.358887,4166.666504,3
4173.077148,4165.512695,3
4174.230957,4170.641113,3
4168.846191,4167.179688,3
4164.871582,4168.077148,3
4175.897461,4167.05127,3
4191.025879,4158.461426,3
4191.794922,4155.641113,3
4181.666504,4163.333496,3
4168.077148,4169.102539,3
4159.615234,4166.025879,3
4164.102539,4158.717773,3
4168.461426,4151.538574,3
4169.230957,4147.307617,3
4175.897461,4151.538574,3
4187.563965,4164.358887,3
4195.128418,4172.563965,3
4192.05127,4171.794922,3
4181.282227,4165.641113,3
4180.641113,4158.205078,3
4195.897461,4156.410156,3
4207.307374,4159.487305,3
4207.307374,4167.820313,3
4207.307374,4169.487305,3
4202.436035,4158.205078,3
4194.358887,4158.333496,3
4207.307374,4170.384766,3
4207.307374,4160.0,3
4207.307374,4139.743652,3
4207.307374,4145.128418,3
4207.307374,4163.846191,3
4207.307374,4172.307617,3
4207.307374,4171.282227,3
4207.307374,4171.794922,3
4207.307374,4169.358887,3
4207.307374,4159.743652,3
4207.307374,4154.615234,3
4207.307374,4157.307617,3
4207.307374,4152.820313,3
4207.307374,4148.461426,3
4207.307374,4160.512695,3
4207.307374,4168.589844,3
4207.307374,4170.384766,3
4207.307374,4177.692383,3
4207.307374,4173.846191,3
4207.307374,4161.794922,3
4207.307374,4159.230957,3
4207.307374,4161.666504,3
4207.307374,4160.384766,3
4207.307374,4166.282227,3
4207.307374,4172.820313,3
4207.307374,4172.307617,3
4207.307374,4173.077148,3
4207.307374,4173.589844,3
4207.307374,4174.102539,3
4207.307374,4172.179688,3
4207.307374,4169.743652,3
4207.307374,4173.589844,3
4207.307374,4175.897461,3
4207.307374,4169.871582,3
4207.307374,4165.641113,3
4207.307374,4169.615234,3
4207.307374,4174.615234,3
4207.307374,4176.794922,3
4207.307374,4173.461426,3
4207.307374,4167.820313,3
4207.307374,4166.794922,3
4203.846191,4168.333496,3
4197.436035,4170.512695,3
4197.05127,4172.94873,3
4201.538574,4171.538574,3
4207.307374,4173.333496,3
4205.256348,4181.282227,3
4189.871582,4185.641113,3
4181.666504,4186.153809,3
4174.871582,4182.692383,3
4167.436035,4175.897461,3
4170.128418,4173.717773,3
4170.128418,4174.358887,3
4158.077148,4169.487305,3
4146.922852,4161.025879,3
4139.358887,4160.769043,3
4136.025879,4168.333496,3
4139.743652,4171.666504,3
