EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4159.230957,3
4194.615234,4156.282227,3
4193.077148,4161.282227,3
4195.512695,4156.410156,3
4207.179688,4153.461426,3
4215.512695,4160.512695,3
4206.794922,4159.102539,3
4198.205078,4152.692383,3
4200.897461,4152.307617,3
4203.333496,4158.205078,3
4202.307617,4167.692383,3
4203.333496,4169.487305,3
4198.974121,4160.0,3
4196.282227,4154.358887,3
4200.897461,4154.487305,3
4199.487305,4152.692383,3
4197.692383,4153.333496,3
4197.436035,4156.282227,3
4190.128418,4156.282227,3
4182.307617,4152.692383,3
4182.05127,4151.410156,3
4182.692383,4158.205078,3
4182.692383,4166.153809,3
4180.769043,4168.846191,3
4176.153809,4169.743652,3
4178.461426,4175.256348,3
4186.538574,4184.487305,3
4190.256348,4185.0,3
4185.897461,4174.358887,3
4178.974121,4168.205078,3
4179.615234,4172.820313,3
4175.897461,4172.692383,3
4158.461426,4163.974121,3
4148.717773,4160.0,3
4159.102539,4164.487305,3
4167.820313,4170.128418,3
4165.512695,4166.025879,3
4167.05127,4162.94873,3
4171.794922,4176.538574,3
4171.794922,4189.743652,3
4173.589844,4188.974121,3
4181.410156,4179.743652,3
4184.871582,4173.974121,3
4191.794922,4171.282227,3
4197.692383,4163.077148,3
4192.05127,4158.333496,3
4193.717773,4168.461426,3
4205.0,4176.794922,3
4203.205078,4163.461426,3
4198.205078,4156.153809,3
4202.307617,4165.897461,3
4194.615234,4163.846191,3
4182.307617,4153.077148,3
4172.820313,4150.641113,3
4157.436035,4150.128418,3
4149.615234,4143.974121,3
4152.692383,4136.922852,3
4157.05127,4137.307617,3
4165.0,4143.333496,3
4171.282227,4143.717773,3
4161.153809,4139.102539,3
4152.692383,4142.820313,3
4158.846191,4151.538574,3
4159.230957,4154.871582,3
4152.307617,4148.974121,3
4150.384766,4139.743652,3
4156.922852,4136.538574,3
4163.077148,4138.974121,3
4160.769043,4145.512695,3
4155.641113,4148.974121,3
4155.128418,4142.436035,3
4156.282227,4137.820313,3
4152.563965,4142.307617,3
4153.461426,4140.897461,3
4151.153809,4133.974121,3
4139.358887,4135.384766,3
4137.820313,4136.538574,3
4142.820313,4128.589844,3
4142.179688,4125.641113,3
4144.358887,4135.897461,3
4153.077148,4138.205078,3
4157.05127,4126.282227,3
4151.282227,4115.641113,3
4140.897461,4109.102539,3
4144.102539,4105.0,3
4164.871582,4106.922852,3
4173.077148,4114.615234,3
4166.025879,4122.179688,3
4159.230957,4118.077148,3
4151.794922,4109.615234,3
4157.05127,4119.871582,3
4171.794922,4128.846191,3
4172.563965,4121.410156,3
4166.666504,4126.922852,3
4169.743652,4139.102539,3
4172.820313,4138.077148,3
4170.384766,4136.666504,3
4166.666504,4141.922852,3
4160.0,4142.563965,3
4153.846191,4140.641113,3
4152.692383,4143.589844,3
4154.487305,4152.05127,3
4152.436035,4162.692383,3
4153.974121,4170.641113,3
4160.128418,4173.589844,3
4166.410156,4168.846191,3
4179.487305,4169.487305,3
4186.410156,4179.615234,3
4184.102539,4179.102539,3
4195.641113,4173.333496,3
4205.641113,4180.0,3
4190.384766,4186.410156,3
4180.384766,4186.922852,3
4183.974121,4195.897461,3
4172.563965,4199.358887,3
4161.410156,4188.205078,3
4174.230957,4186.666504,3
4193.077148,4199.358887,3
4201.153809,4205.0,3
4201.538574,4194.743652,3
4199.871582,4190.512695,3
4197.692383,4200.512695,3
4201.794922,4201.025879,3
4212.563965,4190.128418,3
4217.692383,4192.179688,3
4211.794922,4200.0,3
4204.743652,4200.256348,3
4202.820313,4201.794922,3
4201.410156,4195.769043,3
4200.128418,4180.512695,3
4208.461426,4184.102539,3
4216.538574,4202.436035,3
4206.666504,4201.282227,3
4194.230957,4186.666504,3
4198.333496,4186.794922,3
4202.692383,4192.820313,3
4196.282227,4192.563965,3
4190.384766,4197.563965,3
4187.563965,4207.307617,3
4185.641113,4205.0,3
4182.307617,4189.358887,3
4175.897461,4181.922852,3
4171.153809,4193.205078,3
4170.897461,4202.307617,3
4173.846191,4188.461426,3
4183.077148,4181.922852,3
4187.820313,4200.128418,3
4172.820313,4202.94873,3
4162.820313,4188.461426,3
4170.512695,4192.436035,3
4165.769043,4213.589844,3
4145.641113,4217.563965,3
4136.025879,4202.436035,3
4139.743652,4203.077148,3
4142.307617,4222.05127,3
4141.794922,4223.717773,3
4138.461426,4198.333496,3
4135.897461,4185.128418,3
4139.615234,4190.512695,3
4135.769043,4189.487305,3
4122.94873,4181.153809,3
4127.307617,4179.743652,3
4142.05127,4192.179688,3
4144.358887,4202.436035,3
4144.743652,4200.128418,3
4152.307617,4194.230957,3
4159.102539,4195.641113,3
4164.871582,4200.256348,3
4171.794922,4194.615234,3
4174.487305,4188.589844,3
4167.563965,4190.769043,3
4158.717773,4190.641113,3
4158.846191,4187.692383,3
4156.538574,4186.666504,3
4145.641113,4185.0,3
4149.743652,4189.487305,3
4158.974121,4202.05127,3
4149.230957,4200.769043,3
4146.538574,4194.871582,3
4151.282227,4198.589844,3
4141.794922,4191.153809,3
4134.358887,4180.897461,3
4138.589844,4190.641113,3
4137.436035,4206.025879,3
4133.077148,4198.461426,3
4143.077148,4185.384766,3
4156.794922,4198.461426,3
4158.333496,4211.922852,3
4152.692383,4190.897461,3
4154.871582,4163.717773,3
4161.666504,4169.871582,3
4155.256348,4188.846191,3
4150.512695,4183.974121,3
4161.922852,4168.589844,3
4171.410156,4165.0,3
4167.692383,4162.563965,3
4170.256348,4154.358887,3
4183.077148,4154.487305,3
4187.179688,4153.333496,3
4183.717773,4152.05127,3
4183.974121,4160.256348,3
4186.410156,4161.410156,3
4185.256348,4155.769043,3
4178.077148,4152.179688,3
4172.820313,4140.128418,3
4179.358887,4134.615234,3
4188.846191,4145.128418,3
4186.794922,4152.820313,3
4182.307617,4162.94873,3
4184.615234,4171.666504,3
4184.230957,4161.153809,3
4179.102539,4149.487305,3
4177.179688,4149.358887,3
4176.922852,4153.077148,3
4176.410156,4151.922852,3
4176.410156,4142.820313,3
4177.307617,4132.436035,3
4180.641113,4134.743652,3
4188.717773,4139.615234,3
4186.153809,4142.436035,3
4171.282227,4144.871582,3
4167.94873,4150.256348,3
4167.94873,4168.077148,3
4159.615234,4188.717773,3
4153.333496,4194.487305,3
4154.358887,4189.102539,3
4153.846191,4184.615234,3
4153.461426,4183.846191,3
4154.871582,4180.897461,3
4150.897461,4176.282227,3
4149.871582,4180.256348,3
4154.743652,4194.871582,3
4151.538574,4203.205078,3
4137.94873,4200.0,3
4129.871582,4191.025879,3
4135.384766,4186.666504,3
4148.974121,4196.794922,3
4162.563965,4216.794922,3
4166.922852,4221.666504,3
4165.512695,4205.897461,3
4167.05127,4196.153809,3
4170.0,4200.384766,3
4168.717773,4203.717773,3
4163.589844,4198.077148,3
4162.179688,4191.794922,3
4162.179688,4183.461426,3
4163.846191,4180.384766,3
4162.436035,4190.256348,3
4156.922852,4192.05127,3
4153.717773,4185.384766,3
4154.230957,4190.128418,3
4153.589844,4202.179688,3
4150.384766,4203.461426,3
4152.563965,4199.102539,3
4155.512695,4200.641113,3
4155.128418,4203.461426,3
4154.230957,4205.0,3
4152.94873,4200.897461,3
4151.922852,4201.282227,3
4158.205078,4206.538574,3
4166.666504,4190.641113,3
4160.897461,4171.025879,3
4150.769043,4176.282227,3
4154.487305,4180.512695,3
4158.461426,4161.025879,3
4155.641113,4148.333496,3
4155.769043,4155.128418,3
4152.692383,4153.077148,3
4142.307617,4142.307617,3
4136.922852,4138.461426,3
4143.846191,4140.256348,3
4148.461426,4140.769043,3
4147.692383,4139.102539,3
4145.897461,4133.974121,3
4139.487305,4126.282227,3
4134.102539,4125.897461,3
4135.897461,4128.205078,3
4140.512695,4129.487305,3
4136.922852,4134.358887,3
4127.94873,4138.846191,3
4126.025879,4136.794922,3
4135.641113,4137.94873,3
4137.307617,4140.641113,3
