EEG.O1,EEG.O2,MarkerValueInt
4199.102539,4234.871582,3
4198.974121,4234.487305,3
4200.897461,4231.153809,3
4201.153809,4237.563965,3
4201.538574,4247.436035,3
4202.307617,4249.615234,3
4202.94873,4249.871582,3
4202.179688,4247.05127,3
4198.589844,4236.025879,3
4195.897461,4231.410156,3
4197.820313,4234.743652,3
4199.615234,4234.230957,3
4198.589844,4238.461426,3
4199.487305,4248.077148,3
4200.256348,4248.461426,3
4200.0,4243.589844,3
4199.230957,4242.820313,3
4198.846191,4242.692383,3
4200.512695,4243.846191,3
4204.871582,4248.333496,3
4207.307617,4255.0,3
4206.153809,4260.897461,3
4205.256348,4256.794922,3
4202.179688,4247.820313,3
4198.846191,4248.717773,3
4200.769043,4250.128418,3
4204.102539,4247.820313,3
4205.384766,4254.102539,3
4208.333496,4258.846191,3
4213.717773,4252.436035,3
4214.487305,4250.641113,3
4213.077148,4259.487305,3
4213.717773,4266.153809,3
4210.0,4265.384766,3
4204.743652,4264.230957,3
4206.153809,4266.025879,3
4209.230957,4267.94873,3
4207.307617,4265.128418,3
4208.205078,4262.820313,3
4212.692383,4267.179688,3
4214.615234,4273.077148,3
4214.615234,4274.871582,3
4213.077148,4274.230957,3
4214.871582,4278.589844,3
4220.0,4287.820313,3
4221.153809,4290.897461,3
4218.846191,4288.589844,3
4219.102539,4286.410156,3
4218.974121,4284.615234,3
4214.871582,4280.0,3
4213.077148,4273.846191,3
4215.512695,4273.717773,3
4216.410156,4278.589844,3
4215.512695,4280.641113,3
4216.794922,4280.256348,3
4216.538574,4281.666504,3
4214.871582,4282.307617,3
4217.94873,4279.487305,3
4222.179688,4280.0,3
4221.538574,4284.102539,3
4219.615234,4283.205078,3
4222.94873,4280.641113,3
4227.05127,4285.512695,3
4223.461426,4293.589844,3
4217.563965,4290.897461,3
4217.05127,4283.461426,3
4217.94873,4280.897461,3
4218.077148,4280.256348,3
4219.871582,4287.179688,3
4220.0,4292.94873,3
4220.897461,4287.436035,3
4221.153809,4280.384766,3
4216.666504,4278.461426,3
4215.897461,4279.358887,3
4219.743652,4281.538574,3
4218.205078,4281.922852,3
4214.487305,4278.589844,3
4217.307617,4279.743652,3
4219.871582,4282.307617,3
4217.563965,4277.692383,3
4215.512695,4273.333496,3
4215.384766,4275.0,3
4216.025879,4279.743652,3
4216.410156,4281.025879,3
4215.641113,4275.641113,3
4214.743652,4267.820313,3
4216.025879,4266.025879,3
4216.666504,4263.461426,3
4211.666504,4254.615234,3
4204.743652,4245.128418,3
4201.538574,4236.538574,3
4199.871582,4234.615234,3
4202.179688,4245.0,3
4208.846191,4255.128418,3
4209.102539,4251.153809,3
4201.538574,4240.897461,3
4200.641113,4239.102539,3
4205.769043,4246.025879,3
4205.897461,4251.282227,3
4201.922852,4247.307617,3
4203.077148,4245.256348,3
4208.717773,4255.0,3
4208.974121,4259.871582,3
4202.563965,4251.922852,3
4203.846191,4251.666504,3
4209.871582,4259.871582,3
4206.282227,4253.974121,3
4201.282227,4245.384766,3
4206.666504,4252.436035,3
4212.94873,4254.871582,3
4213.974121,4248.461426,3
4214.230957,4249.230957,3
4212.05127,4253.461426,3
4209.230957,4252.05127,3
4212.05127,4248.974121,3
4214.358887,4254.358887,3
4212.307617,4263.461426,3
4206.666504,4260.512695,3
4202.179688,4249.230957,3
4201.282227,4248.077148,3
4200.769043,4247.436035,3
4197.436035,4235.641113,3
4196.538574,4228.333496,3
4198.205078,4231.794922,3
4198.974121,4234.871582,3
4198.461426,4234.230957,3
4196.666504,4228.589844,3
4195.256348,4223.717773,3
4198.846191,4230.128418,3
4203.974121,4236.794922,3
4197.179688,4231.410156,3
4188.589844,4226.922852,3
4194.230957,4234.102539,3
4198.205078,4235.384766,3
4188.589844,4221.282227,3
4183.461426,4213.589844,3
4187.436035,4215.128418,3
4185.128418,4206.794922,3
4182.563965,4201.666504,3
4186.153809,4212.563965,3
4186.410156,4218.461426,3
4184.615234,4214.487305,3
4185.0,4216.282227,3
4186.153809,4215.769043,3
4185.384766,4210.769043,3
4184.102539,4204.230957,3
4181.794922,4190.384766,3
4181.538574,4189.615234,3
4183.333496,4201.025879,3
4177.820313,4194.358887,3
4171.794922,4182.05127,3
4174.743652,4188.717773,3
4176.666504,4193.205078,3
4173.205078,4185.897461,3
4172.179688,4186.538574,3
4173.333496,4187.436035,3
4171.922852,4178.974121,3
4171.922852,4173.077148,3
4172.307617,4173.333496,3
4170.128418,4173.589844,3
4168.205078,4176.153809,3
4169.871582,4182.179688,3
4171.794922,4185.0,3
4170.897461,4183.717773,3
4170.256348,4186.410156,3
4169.871582,4184.615234,3
4168.974121,4174.487305,3
4168.333496,4170.0,3
4164.487305,4166.666504,3
4159.871582,4158.589844,3
4155.512695,4152.05127,3
4155.897461,4151.922852,3
4163.974121,4160.769043,3
4166.794922,4167.563965,3
4157.94873,4159.871582,3
4153.077148,4147.820313,3
4156.025879,4143.589844,3
4155.0,4141.025879,3
4153.974121,4141.794922,3
4156.410156,4146.153809,3
4155.0,4141.410156,3
4152.307617,4136.538574,3
4153.717773,4141.025879,3
4156.666504,4144.358887,3
4155.769043,4139.743652,3
4152.820313,4135.769043,3
4152.179688,4136.794922,3
4150.641113,4138.205078,3
4144.871582,4139.230957,3
4139.615234,4132.820313,3
4138.974121,4121.410156,3
4138.846191,4119.230957,3
4136.153809,4121.153809,3
4137.179688,4118.461426,3
4139.230957,4117.692383,3
4138.461426,4124.743652,3
4143.589844,4133.974121,3
4146.410156,4139.871582,3
4140.256348,4138.717773,3
4142.436035,4138.333496,3
4149.230957,4142.563965,3
4144.743652,4142.820313,3
4139.871582,4139.871582,3
4145.384766,4140.512695,3
4150.384766,4146.410156,3
4153.589844,4154.615234,3
4149.487305,4155.512695,3
4139.102539,4150.0,3
4143.205078,4149.871582,3
4152.179688,4153.077148,3
4151.538574,4153.205078,3
4152.820313,4158.077148,3
4157.820313,4163.974121,3
4156.025879,4160.128418,3
4153.077148,4152.436035,3
4153.846191,4149.102539,3
4153.333496,4150.0,3
4154.615234,4154.871582,3
4155.641113,4158.205078,3
4155.897461,4155.384766,3
4157.820313,4155.128418,3
4158.461426,4157.436035,3
4155.897461,4153.333496,3
4154.358887,4149.615234,3
4155.512695,4152.307617,3
4155.256348,4152.820313,3
4153.974121,4149.102539,3
4155.641113,4153.974121,3
4157.436035,4161.025879,3
4156.282227,4160.769043,3
4155.897461,4162.179688,3
4154.230957,4159.871582,3
4150.128418,4147.94873,3
4150.384766,4145.384766,3
4153.333496,4152.563965,3
4152.563965,4150.0,3
4154.743652,4148.717773,3
4158.846191,4156.794922,3
4154.615234,4156.794922,3
4150.384766,4154.102539,3
4152.05127,4156.538574,3
4151.794922,4153.077148,3
4151.538574,4147.820313,3
4154.615234,4151.922852,3
4156.025879,4156.282227,3
4155.384766,4152.94873,3
4157.563965,4154.615234,3
4162.94873,4166.153809,3
4169.358887,4175.256348,3
4165.512695,4174.871582,3
4158.077148,4170.128418,3
4163.077148,4172.436035,3
4170.0,4180.641113,3
4166.025879,4177.692383,3
4163.589844,4165.256348,3
4169.615234,4168.589844,3
4174.230957,4184.615234,3
4171.538574,4186.153809,3
4168.974121,4178.589844,3
4170.897461,4183.846191,3
4171.794922,4188.717773,3
4170.512695,4185.769043,3
4173.077148,4191.282227,3
4172.692383,4195.641113,3
4167.563965,4188.717773,3
4172.94873,4189.358887,3
4180.0,4193.589844,3
4174.871582,4184.487305,3
4174.743652,4186.025879,3
4183.974121,4200.769043,3
4178.589844,4194.358887,3
4166.282227,4179.487305,3
4172.692383,4182.307617,3
4184.102539,4193.333496,3
4182.179688,4196.794922,3
4179.230957,4199.871582,3
4182.436035,4206.794922,3
4182.307617,4208.077148,3
4178.333496,4203.077148,3
4180.897461,4200.128418,3
4185.128418,4203.077148,3
4182.692383,4201.794922,3
4178.974121,4197.563965,3
4182.05127,4199.102539,3
4185.769043,4201.153809,3
4184.871582,4198.589844,3
4182.307617,4197.692383,3
4184.102539,4201.538574,3
4185.641113,4202.563965,3
4181.025879,4197.820313,3
4179.102539,4196.282227,3
4182.179688,4199.358887,3
4183.205078,4200.769043,3
4184.102539,4200.0,3
4186.922852,4201.794922,3
4186.410156,4202.94873,3
4185.128418,4202.436035,3
4189.102539,4208.846191,3
4190.0,4216.666504,3
4186.666504,4216.410156,3
4185.256348,4216.025879,3
4186.666504,4219.230957,3
4188.077148,4218.205078,3
4186.538574,4214.615234,3
4186.666504,4214.358887,3
4189.743652,4216.922852,3
4190.128418,4217.94873,3
4188.077148,4218.205078,3
4187.436035,4221.282227,3
4187.436035,4221.666504,3
4188.077148,4216.794922,3
4188.333496,4214.743652,3
4183.077148,4215.512695,3
4181.153809,4212.94873,3
4185.769043,4207.820313,3
4184.743652,4207.563965,3
4182.179688,4213.589844,3
4185.769043,4217.436035,3
4188.461426,4215.256348,3
4186.282227,4216.410156,3
4188.461426,4221.153809,3
4193.077148,4220.512695,3
4190.769043,4216.410156,3
