EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4185.256348,3
4169.743652,4173.077148,3
4166.794922,4167.94873,3
4168.974121,4173.077148,3
4171.410156,4178.717773,3
4171.922852,4184.871582,3
4172.307617,4185.512695,3
4172.05127,4177.179688,3
4169.615234,4169.102539,3
4166.794922,4167.05127,3
4168.205078,4167.05127,3
4171.666504,4168.333496,3
4170.897461,4175.512695,3
4172.563965,4184.871582,3
4180.256348,4183.077148,3
4181.410156,4175.256348,3
4176.282227,4173.846191,3
4177.820313,4174.102539,3
4181.794922,4172.692383,3
4182.179688,4172.692383,3
4180.128418,4169.743652,3
4176.025879,4166.794922,3
4170.641113,4167.436035,3
4168.333496,4165.641113,3
4174.487305,4171.410156,3
4183.461426,4186.666504,3
4183.974121,4185.897461,3
4180.897461,4176.538574,3
4185.256348,4182.563965,3
4188.333496,4190.0,3
4184.871582,4186.025879,3
4185.641113,4184.871582,3
4187.820313,4186.794922,3
4186.410156,4187.05127,3
4183.589844,4187.563965,3
4184.487305,4186.538574,3
4185.769043,4185.641113,3
4177.820313,4183.077148,3
4173.077148,4176.794922,3
4177.307617,4174.102539,3
4176.153809,4175.0,3
4169.615234,4175.0,3
4168.205078,4173.333496,3
4169.615234,4173.589844,3
4168.974121,4176.794922,3
4170.256348,4178.589844,3
4171.025879,4172.179688,3
4168.461426,4168.461426,3
4166.025879,4175.384766,3
4167.563965,4179.230957,3
4166.666504,4173.205078,3
4156.410156,4167.820313,3
4153.077148,4169.615234,3
4158.077148,4167.307617,3
4155.0,4155.897461,3
4152.436035,4152.94873,3
4155.769043,4157.94873,3
4156.922852,4159.615234,3
4156.410156,4162.692383,3
4156.538574,4169.230957,3
4157.436035,4166.153809,3
4160.512695,4159.487305,3
4161.538574,4158.461426,3
4156.410156,4156.922852,3
4154.871582,4158.461426,3
4160.512695,4167.05127,3
4167.94873,4174.487305,3
4171.025879,4170.641113,3
4166.538574,4157.692383,3
4160.128418,4151.794922,3
4156.922852,4155.384766,3
4156.025879,4156.794922,3
4155.641113,4156.922852,3
4154.871582,4160.512695,3
4152.436035,4157.307617,3
4150.384766,4152.05127,3
4150.769043,4152.692383,3
4148.974121,4147.692383,3
4144.743652,4139.743652,3
4142.05127,4144.358887,3
4144.230957,4152.692383,3
4150.128418,4151.410156,3
4154.615234,4150.128418,3
4149.871582,4152.436035,3
4139.743652,4148.461426,3
4138.461426,4140.641113,3
4148.333496,4143.205078,3
4154.615234,4153.205078,3
4149.487305,4153.589844,3
4145.641113,4149.615234,3
4149.102539,4150.256348,3
4154.871582,4153.333496,3
4157.179688,4156.794922,3
4154.743652,4158.717773,3
4156.538574,4161.025879,3
4166.282227,4168.974121,3
4171.666504,4175.256348,3
4167.94873,4171.794922,3
4168.461426,4172.05127,3
4173.589844,4178.589844,3
4172.307617,4177.05127,3
4166.666504,4169.358887,3
4165.897461,4165.769043,3
4167.179688,4168.589844,3
4162.436035,4172.436035,3
4154.743652,4167.563965,3
4151.410156,4157.05127,3
4152.820313,4151.794922,3
4147.05127,4152.692383,3
4141.410156,4152.179688,3
4149.487305,4153.974121,3
4151.666504,4156.025879,3
4142.05127,4147.05127,3
4144.102539,4140.384766,3
4156.282227,4149.871582,3
4158.974121,4159.230957,3
4156.282227,4156.794922,3
4154.615234,4154.230957,3
4153.461426,4155.0,3
4156.282227,4154.102539,3
4157.05127,4154.487305,3
4155.0,4156.922852,3
4152.05127,4156.282227,3
4150.512695,4155.897461,3
4154.743652,4159.871582,3
4156.794922,4158.589844,3
4155.641113,4156.410156,3
4162.563965,4166.794922,3
4169.743652,4176.153809,3
4162.05127,4171.025879,3
4152.179688,4165.0,3
4159.871582,4166.410156,3
4167.436035,4168.717773,3
4159.358887,4166.153809,3
4151.282227,4161.025879,3
4154.358887,4162.307617,3
4161.666504,4169.358887,3
4167.563965,4172.563965,3
4170.384766,4166.025879,3
4165.384766,4156.282227,3
4162.436035,4158.461426,3
4167.179688,4171.282227,3
4169.230957,4175.512695,3
4163.974121,4166.153809,3
4161.922852,4161.025879,3
4166.153809,4163.077148,3
4167.05127,4166.794922,3
4167.436035,4169.102539,3
4168.205078,4171.282227,3
4161.410156,4169.487305,3
4154.743652,4160.641113,3
4160.256348,4159.102539,3
4162.820313,4161.025879,3
4157.179688,4155.641113,3
4155.512695,4157.307617,3
4158.461426,4168.077148,3
4163.717773,4171.538574,3
4165.512695,4168.077148,3
4161.666504,4167.820313,3
4156.666504,4168.589844,3
4153.974121,4170.384766,3
4155.512695,4170.384766,3
4163.846191,4168.717773,3
4169.615234,4176.538574,3
4166.666504,4182.820313,3
4167.05127,4179.743652,3
4171.025879,4181.922852,3
4170.641113,4185.641113,3
4168.205078,4176.410156,3
4167.563965,4167.820313,3
4168.846191,4169.487305,3
4170.897461,4172.692383,3
4164.871582,4172.307617,3
4154.871582,4164.871582,3
4154.615234,4156.794922,3
4157.179688,4156.794922,3
4154.871582,4157.307617,3
4154.487305,4156.538574,3
4160.0,4162.820313,3
4164.743652,4170.256348,3
4168.205078,4172.05127,3
4168.077148,4172.05127,3
4161.410156,4172.436035,3
4156.153809,4170.641113,3
4157.05127,4164.487305,3
4159.230957,4161.794922,3
4156.794922,4164.487305,3
4156.282227,4168.205078,3
4160.769043,4169.230957,3
4159.230957,4165.128418,3
4153.717773,4163.205078,3
4157.692383,4167.94873,3
4167.436035,4171.025879,3
4166.410156,4167.94873,3
4158.333496,4168.846191,3
4155.128418,4168.077148,3
4155.0,4159.871582,3
4151.538574,4152.563965,3
4150.0,4151.666504,3
4153.205078,4153.846191,3
4153.461426,4148.974121,3
4152.05127,4141.410156,3
4151.538574,4140.641113,3
4151.922852,4145.0,3
4153.205078,4145.256348,3
4153.589844,4144.871582,3
4154.102539,4150.897461,3
4156.666504,4154.871582,3
4155.641113,4151.410156,3
4153.717773,4151.666504,3
4162.307617,4160.128418,3
4165.384766,4161.025879,3
4155.256348,4153.717773,3
4150.384766,4151.282227,3
4157.307617,4154.871582,3
4163.461426,4157.436035,3
4161.153809,4160.0,3
4160.384766,4168.589844,3
4161.538574,4168.461426,3
4158.846191,4157.820313,3
4161.025879,4161.666504,3
4167.692383,4172.820313,3
4161.282227,4162.307617,3
4151.025879,4150.128418,3
4157.436035,4156.666504,3
4160.769043,4159.487305,3
4155.384766,4154.358887,3
4157.179688,4154.871582,3
4157.563965,4154.358887,3
4155.641113,4153.846191,3
4156.922852,4157.563965,3
4156.153809,4156.666504,3
4151.794922,4156.794922,3
4154.487305,4166.282227,3
4161.538574,4175.0,3
4162.179688,4170.0,3
4159.358887,4159.358887,3
4158.205078,4157.820313,3
4158.717773,4160.0,3
4157.563965,4158.846191,3
4153.205078,4158.717773,3
4151.666504,4158.974121,3
4154.615234,4154.230957,3
4150.256348,4151.922852,3
4141.922852,4154.358887,3
4145.769043,4153.333496,3
4156.666504,4153.846191,3
4159.230957,4156.794922,3
4156.410156,4153.077148,3
4156.538574,4150.769043,3
4157.179688,4157.94873,3
4156.282227,4159.230957,3
4153.333496,4154.487305,3
4152.692383,4157.05127,3
4154.102539,4158.589844,3
4150.128418,4155.256348,3
4142.307617,4151.282227,3
4138.846191,4143.077148,3
4141.282227,4138.461426,3
4145.256348,4146.666504,3
4150.256348,4153.846191,3
4154.615234,4153.589844,3
4152.94873,4152.563965,3
4152.563965,4153.077148,3
4156.794922,4155.512695,3
4157.307617,4156.410156,3
4156.282227,4155.641113,3
4155.769043,4154.230957,3
4153.205078,4152.820313,3
4153.589844,4155.769043,3
4158.717773,4158.846191,3
4157.94873,4157.05127,3
4153.846191,4155.0,3
4155.256348,4154.487305,3
4157.436035,4156.538574,3
4160.0,4164.358887,3
4161.922852,4169.358887,3
4162.436035,4169.230957,3
4165.897461,4171.025879,3
4170.897461,4171.282227,3
4170.897461,4168.846191,3
4168.846191,4168.461426,3
4167.563965,4167.820313,3
4165.897461,4167.692383,3
4167.563965,4171.153809,3
4169.743652,4171.794922,3
4168.974121,4169.358887,3
4165.641113,4165.897461,3
4158.589844,4159.230957,3
4155.769043,4153.077148,3
4162.436035,4152.179688,3
4167.179688,4151.794922,3
4166.666504,4149.871582,3
4170.384766,4156.282227,3
4173.846191,4164.615234,3
4174.102539,4162.563965,3
4175.256348,4156.282227,3
4174.743652,4156.538574,3
4170.769043,4155.641113,3
4167.436035,4153.077148,3
4169.358887,4161.538574,3
4173.717773,4171.282227,3
4175.641113,4173.974121,3
4174.871582,4177.179688,3
4169.230957,4172.436035,3
4158.974121,4159.230957,3
4153.846191,4155.0,3
4156.538574,4158.077148,3
4157.05127,4155.897461,3
4155.0,4153.717773,3
4155.0,4153.461426,3
4154.615234,4153.205078,3
4154.871582,4154.102539,3
