EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4154.871582,3
4137.436035,4143.077148,3
4137.1159675,4133.333496,3
4139.358887,4128.077148,3
4139.102539,4120.512451500001,3
4139.230957,4120.512451500001,3
4143.333496,4125.897461,3
4145.256348,4121.666504,3
4144.065918,4124.065918,3
4142.875488,4126.465332,3
4141.685059,4128.864258,3
4140.494629,4131.263672,3
4139.304199,4133.663086,3
4138.11377,4136.0625,3
4137.1159675,4138.461426,3
4137.1159675,4134.230957,3
4137.1159675,4135.512695,3
4137.1159675,4134.871582,3
4139.230957,4143.717773,3
4141.410156,4155.769043,3
4144.871582,4149.358887,3
4143.205078,4145.128418,3
4138.589844,4153.461426,3
4142.563965,4141.922852,3
4151.922852,4128.461426,3
4159.487305,4148.974121,3
4154.615234,4158.717773,3
4145.897461,4139.230957,3
4148.717773,4136.025879,3
4154.230957,4145.897461,3
4152.179688,4143.846191,3
4149.615234,4137.179688,3
4152.94873,4136.410156,3
4153.077148,4137.436035,3
4150.897461,4136.922852,3
4151.794922,4133.333496,3
4151.666504,4133.589844,3
4151.666504,4138.974121,3
4151.282227,4137.94873,3
4157.179688,4143.333496,3
4163.589844,4165.641113,3
4161.025879,4171.538574,3
4159.743652,4155.897461,3
4159.743652,4151.025879,3
4153.077148,4153.077148,3
4150.256348,4153.205078,3
4155.897461,4156.666504,3
4155.0,4152.179688,3
4152.563965,4143.205078,3
4156.922852,4149.358887,3
4158.333496,4157.692383,3
4158.974121,4154.743652,3
4159.615234,4153.205078,3
4157.563965,4155.0,3
4157.820313,4158.974121,3
4160.0,4168.589844,3
4159.230957,4168.205078,3
4153.974121,4166.794922,3
4154.615234,4180.641113,3
4161.410156,4182.820313,3
4161.538574,4159.871582,3
4156.025879,4152.820313,3
4156.410156,4170.769043,3
4159.358887,4171.666504,3
4155.641113,4152.820313,3
4157.307617,4155.0,3
4161.538574,4173.974121,3
4159.487305,4171.538574,3
4162.436035,4150.641113,3
4168.333496,4151.410156,3
4168.846191,4164.102539,3
4164.743652,4155.0,3
4160.769043,4136.410156,3
4155.512695,4133.461426,3
4155.128418,4146.666504,3
4160.641113,4158.974121,3
4161.282227,4153.589844,3
4158.205078,4139.487305,3
4155.256348,4137.820313,3
4153.589844,4140.0,3
4153.846191,4135.512695,3
4154.743652,4141.410156,3
4153.717773,4153.205078,3
4152.563965,4153.461426,3
4156.666504,4153.589844,3
4156.666504,4156.922852,3
4150.769043,4153.589844,3
4151.282227,4159.102539,3
4156.282227,4169.230957,3
4155.128418,4161.538574,3
4152.307617,4150.897461,3
4153.461426,4151.666504,3
4155.128418,4153.333496,3
4154.358887,4156.666504,3
4151.794922,4158.846191,3
4151.410156,4152.820313,3
4154.743652,4151.794922,3
4151.794922,4153.205078,3
4144.358887,4139.743652,3
4142.179688,4127.820313,3
4142.436035,4132.820313,3
4145.384766,4140.256348,3
4150.769043,4139.102539,3
4151.666504,4138.077148,3
4151.794922,4142.94873,3
4155.769043,4144.487305,3
4156.538574,4138.589844,3
4153.461426,4135.0,3
4156.282227,4143.205078,3
4159.615234,4152.94873,3
4156.794922,4151.666504,3
4154.743652,4156.410156,3
4161.794922,4176.538574,3
4169.487305,4188.205078,3
4164.487305,4185.128418,3
4160.384766,4185.897461,3
4166.794922,4181.538574,3
4170.0,4175.0,3
4167.307617,4186.794922,3
4162.94873,4188.077148,3
4159.487305,4166.922852,3
4159.487305,4160.512695,3
4163.077148,4169.615234,3
4165.128418,4169.615234,3
4164.871582,4163.205078,3
4167.05127,4161.922852,3
4165.0,4167.307617,3
4157.692383,4169.358887,3
4153.461426,4162.05127,3
4157.05127,4159.743652,3
4163.846191,4169.487305,3
4167.563965,4177.436035,3
4171.025879,4174.102539,3
4168.589844,4160.384766,3
4158.589844,4151.922852,3
4157.563965,4155.0,3
4162.307617,4151.538574,3
4159.871582,4149.358887,3
4159.487305,4164.102539,3
4170.512695,4174.487305,3
4170.128418,4170.769043,3
4158.077148,4171.153809,3
4160.512695,4171.922852,3
4167.563965,4160.769043,3
4161.538574,4147.05127,3
4153.589844,4148.333496,3
4155.384766,4162.94873,3
4159.230957,4168.205078,3
4162.563965,4162.179688,3
4168.589844,4167.436035,3
4169.358887,4175.384766,3
4165.128418,4169.743652,3
4166.410156,4172.179688,3
4170.128418,4181.025879,3
4165.897461,4172.820313,3
4161.538574,4168.717773,3
4164.487305,4178.461426,3
4167.692383,4176.410156,3
4166.538574,4167.05127,3
4165.641113,4168.846191,3
4168.846191,4174.487305,3
4170.128418,4176.025879,3
4169.102539,4174.743652,3
4168.589844,4171.410156,3
4165.769043,4170.128418,3
4161.410156,4172.307617,3
4163.461426,4173.205078,3
4167.94873,4172.692383,3
4167.820313,4172.307617,3
4163.589844,4164.230957,3
4158.846191,4155.0,3
4155.384766,4157.692383,3
4152.94873,4166.410156,3
4155.897461,4173.846191,3
4164.615234,4177.307617,3
4163.589844,4177.436035,3
4152.436035,4179.487305,3
4157.179688,4186.153809,3
4168.589844,4183.077148,3
4164.102539,4171.025879,3
4156.410156,4164.871582,3
4156.153809,4166.410156,3
4158.205078,4175.897461,3
4160.897461,4183.589844,3
4160.128418,4175.128418,3
4156.282227,4162.05127,3
4162.436035,4172.307617,3
4170.128418,4189.487305,3
4163.077148,4176.282227,3
4155.512695,4153.333496,3
4156.025879,4151.410156,3
4155.897461,4155.641113,3
4154.615234,4152.94873,3
4156.794922,4161.282227,3
4157.563965,4171.410156,3
4155.0,4167.94873,3
4157.179688,4168.077148,3
4155.897461,4165.897461,3
4143.461426,4154.358887,3
4142.307617,4158.333496,3
4158.589844,4172.563965,3
4169.871582,4169.743652,3
4167.307617,4164.487305,3
4163.717773,4173.846191,3
4163.846191,4176.153809,3
4159.102539,4161.794922,3
4155.384766,4159.487305,3
4157.94873,4171.538574,3
4161.282227,4164.230957,3
4160.256348,4145.512695,3
4154.871582,4150.256348,3
4156.410156,4161.153809,3
4164.487305,4153.974121,3
4163.974121,4150.256348,3
4156.794922,4153.333496,3
4161.025879,4151.538574,3
4165.641113,4149.871582,3
4156.153809,4149.743652,3
4156.794922,4149.487305,3
4171.025879,4152.307617,3
4168.589844,4162.436035,3
