EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4193.717773,3
4177.94873,4199.487305,3
4184.358887,4184.230957,3
4182.41748,4185.256348,3
4180.476074,4186.282227,3
4178.534668,4187.307617,3
4176.593262,4188.333496,3
4174.651855,4189.358887,3
4172.710449,4190.384766,3
4170.769043,4191.410156,3
4176.410156,4175.897461,3
4175.128418,4165.384766,3
4172.05127,4155.897461,3
4172.820313,4139.871582,3
4177.05127,4130.769043,3
4180.256348,4142.307617,3
4177.563965,4158.974121,3
4171.922852,4166.282227,3
4169.487305,4168.589844,3
4170.384766,4166.538574,3
4171.922852,4150.641113,3
4172.307617,4135.641113,3
4170.897461,4138.846191,3
4167.94873,4143.205078,3
4168.974121,4143.589844,3
4172.94873,4153.205078,3
4171.153809,4158.717773,3
4166.025879,4158.461426,3
4168.333496,4166.282227,3
4171.538574,4157.563965,3
4168.461426,4131.538574,3
4165.512695,4135.512695,3
4167.94873,4166.410156,3
4172.436035,4180.0,3
4170.256348,4178.077148,3
4164.230957,4183.846191,3
4168.461426,4185.512695,3
4175.0,4175.0,3
4171.410156,4173.589844,3
4166.922852,4191.282227,3
4166.410156,4206.922852,3
4168.205078,4194.487305,3
4168.717773,4152.05127,3
4159.615234,4107.307617,3
4151.153809,4101.922852,3
4154.615234,4127.436035,3
4151.153809,4139.487305,3
4144.230957,4137.05127,3
4147.692383,4138.846191,3
4145.769043,4137.563965,3
4139.487305,4125.641113,3
4142.436035,4109.615234,3
4142.307617,4108.717773,3
4134.487305,4137.692383,3
4134.390748,4155.384766,3
4139.102539,4128.333496,3
4144.230957,4108.846191,3
4143.846191,4120.384766,3
4141.410156,4134.102539,3
4148.589844,4146.666504,3
4156.410156,4148.717773,3
4153.333496,4126.282227,3
4149.615234,4114.871582,3
4151.922852,4130.512695,3
4153.461426,4149.487305,3
4155.512695,4160.897461,3
4156.025879,4149.102539,3
4154.102539,4131.922852,3
4155.512695,4138.974121,3
4155.512695,4145.897461,3
4155.128418,4135.512695,3
4160.897461,4133.589844,3
4161.794922,4143.077148,3
4153.974121,4141.153809,3
4151.282227,4137.307617,3
4155.897461,4141.666504,3
4156.794922,4132.94873,3
4153.205078,4114.871582,3
4153.077148,4124.487305,3
4157.820313,4146.666504,3
4159.102539,4141.666504,3
4154.615234,4136.794922,3
4155.384766,4154.487305,3
4158.205078,4159.230957,3
4155.128418,4137.05127,3
4156.025879,4127.563965,3
4160.0,4143.461426,3
4156.538574,4152.94873,3
4156.538574,4151.282227,3
4162.05127,4154.230957,3
4159.358887,4154.358887,3
4154.230957,4148.589844,3
4155.384766,4148.717773,3
4154.230957,4149.358887,3
4154.102539,4146.794922,3
4159.615234,4155.897461,3
4158.205078,4168.333496,3
4151.666504,4170.769043,3
4151.282227,4173.077148,3
4152.436035,4172.94873,3
4152.436035,4174.487305,3
4157.94873,4183.333496,3
4162.179688,4174.743652,3
4159.358887,4154.358887,3
4153.205078,4160.128418,3
4148.846191,4177.820313,3
4148.077148,4167.307617,3
4155.641113,4158.589844,3
4161.282227,4174.615234,3
4155.769043,4181.410156,3
4158.205078,4175.0,3
4165.641113,4167.94873,3
4160.641113,4165.769043,3
4155.512695,4175.384766,3
4157.05127,4187.179688,3
4155.128418,4186.538574,3
4152.436035,4181.410156,3
4154.615234,4187.307617,3
4160.384766,4191.538574,3
4165.128418,4189.871582,3
4159.230957,4179.358887,3
4154.358887,4165.256348,3
4158.974121,4160.256348,3
4157.179688,4151.666504,3
4152.179688,4138.846191,3
4154.743652,4132.563965,3
4153.717773,4125.128418,3
4148.846191,4124.487305,3
4152.05127,4132.436035,3
4154.102539,4127.179688,3
4153.333496,4125.256348,3
4156.666504,4152.94873,3
4156.922852,4175.384766,3
4154.358887,4172.563965,3
4157.05127,4169.871582,3
4158.205078,4171.666504,3
4154.871582,4166.538574,3
4159.615234,4163.461426,3
4167.05127,4172.179688,3
4165.128418,4187.94873,3
4166.282227,4195.512695,3
4170.897461,4190.128418,3
4164.871582,4183.205078,3
4160.256348,4182.820313,3
4166.666504,4171.025879,3
4170.256348,4158.717773,3
4166.282227,4167.179688,3
4166.410156,4177.820313,3
4167.436035,4177.436035,3
4158.461426,4171.282227,3
4150.769043,4167.692383,3
4152.820313,4177.820313,3
4159.230957,4191.410156,3
4158.974121,4187.692383,3
4152.820313,4179.358887,3
4154.615234,4188.846191,3
4167.94873,4201.666504,3
4176.666504,4202.820313,3
4172.307617,4204.358887,3
4170.0,4217.307617,3
4173.717773,4214.743652,3
4173.717773,4196.025879,3
4175.641113,4200.256348,3
4184.102539,4223.974121,3
4188.461426,4231.794922,3
4185.512695,4217.436035,3
4180.641113,4213.974121,3
4174.871582,4228.846191,3
4172.179688,4227.820313,3
4172.05127,4205.897461,3
4173.077148,4197.563965,3
4177.436035,4209.102539,3
4178.717773,4212.436035,3
4174.615234,4197.307617,3
4173.846191,4181.025879,3
4173.589844,4180.897461,3
4169.615234,4196.666504,3
4169.871582,4215.256348,3
4171.666504,4217.179688,3
4163.846191,4200.256348,3
4156.410156,4182.179688,3
4157.436035,4164.358887,3
4155.897461,4153.461426,3
4155.0,4162.820313,3
4166.153809,4181.922852,3
4174.102539,4194.871582,3
4168.589844,4198.589844,3
4165.0,4195.0,3
4166.153809,4194.230957,3
4168.717773,4195.512695,3
4165.769043,4184.358887,3
4156.794922,4176.794922,3
4160.897461,4192.179688,3
4172.179688,4211.282227,3
4170.769043,4205.128418,3
4165.897461,4186.282227,3
4168.589844,4187.307617,3
4169.487305,4193.846191,3
4169.230957,4186.153809,3
4170.128418,4187.563965,3
4166.410156,4197.692383,3
4165.128418,4199.102539,3
4169.615234,4201.922852,3
4166.794922,4199.102539,3
4160.128418,4183.589844,3
4163.589844,4184.487305,3
4171.025879,4202.820313,3
4168.333496,4197.94873,3
4165.128418,4178.974121,3
4169.102539,4188.974121,3
4169.102539,4203.205078,3
4167.820313,4193.077148,3
4166.282227,4183.077148,3
4166.282227,4177.179688,3
4166.025879,4158.077148,3
4159.743652,4147.436035,3
4160.0,4156.282227,3
4169.102539,4153.333496,3
4168.846191,4157.692383,3
4158.717773,4178.846191,3
4158.205078,4174.743652,3
4161.794922,4153.333496,3
4159.102539,4148.333496,3
4159.743652,4160.641113,3
4159.615234,4169.230957,3
4155.641113,4160.512695,3
4150.384766,4139.230957,3
4143.461426,4131.282227,3
4142.94873,4143.205078,3
4151.153809,4149.871582,3
4156.666504,4158.077148,3
4154.487305,4170.256348,3
4153.205078,4167.692383,3
4153.974121,4162.94873,3
4152.820313,4168.974121,3
4152.94873,4169.358887,3
4154.487305,4166.794922,3
4154.487305,4170.128418,3
4151.410156,4153.589844,3
4151.666504,4133.077148,3
4157.179688,4135.128418,3
4158.846191,4130.769043,3
4152.436035,4114.230957,3
4149.871582,4119.230957,3
4162.820313,4137.820313,3
4170.128418,4131.538574,3
4158.461426,4117.307617,3
4156.282227,4135.256348,3
4170.384766,4161.282227,3
4168.333496,4160.769043,3
4153.717773,4164.743652,3
4151.410156,4186.025879,3
4153.846191,4179.871582,3
4154.487305,4159.230957,3
4155.0,4168.333496,3
4152.436035,4182.692383,3
4151.410156,4188.077148,3
4157.436035,4208.333496,3
4160.512695,4218.589844,3
4156.282227,4207.692383,3
4156.538574,4212.05127,3
4165.256348,4224.615234,3
4167.179688,4217.692383,3
4157.179688,4210.128418,3
4154.230957,4213.205078,3
4160.641113,4216.410156,3
4159.358887,4214.358887,3
4154.102539,4198.974121,3
4156.410156,4186.666504,3
4156.666504,4184.230957,3
4149.743652,4172.436035,3
4148.077148,4166.025879,3
4154.487305,4172.436035,3
4156.666504,4156.153809,3
4152.05127,4144.615234,3
4153.461426,4171.410156,3
4165.897461,4183.077148,3
4172.179688,4176.410156,3
4163.589844,4192.179688,3
4156.153809,4208.846191,3
4160.641113,4209.102539,3
4168.589844,4220.384766,3
4168.974121,4223.717773,3
4163.589844,4205.512695,3
4167.692383,4206.538574,3
4174.487305,4217.436035,3
4167.563965,4199.230957,3
4161.922852,4171.794922,3
4164.358887,4161.025879,3
4159.102539,4155.128418,3
4151.538574,4154.358887,3
4154.871582,4163.461426,3
4158.461426,4166.153809,3
4159.358887,4171.922852,3
4166.025879,4193.461426,3
4163.077148,4205.769043,3
4157.692383,4202.820313,3
4160.256348,4203.846191,3
4160.0,4199.102539,3
4161.410156,4190.897461,3
4165.769043,4191.282227,3
4160.769043,4178.974121,3
4157.820313,4147.563965,3
4167.307617,4137.307617,3
4166.794922,4151.282227,3
4160.897461,4155.384766,3
4164.358887,4147.94873,3
4158.717773,4139.743652,3
4150.128418,4145.256348,3
4157.179688,4169.358887,3
4167.820313,4197.692383,3
4171.025879,4215.641113,3
4170.128418,4207.820313,3
4165.128418,4185.512695,3
4164.102539,4179.615234,3
4169.487305,4181.922852,3
4173.589844,4165.897461,3
4173.717773,4150.384766,3
4164.871582,4155.897461,3
4157.307617,4167.05127,3
4162.692383,4164.487305,3
4166.153809,4153.589844,3
4164.358887,4146.153809,3
4164.871582,4140.512695,3
4165.256348,4138.846191,3
4161.666504,4150.256348,3
4158.205078,4172.436035,3
4155.384766,4195.128418,3
4153.974121,4211.410156,3
4154.743652,4216.538574,3
4153.717773,4209.358887,3
4154.487305,4193.974121,3
4153.077148,4181.922852,3
4152.820313,4187.563965,3
4156.666504,4189.487305,3
4152.692383,4174.615234,3
4148.589844,4162.307617,3
4152.436035,4169.743652,3
4154.358887,4178.077148,3
4151.666504,4157.307617,3
4153.461426,4138.589844,3
4152.820313,4154.615234,3
4151.282227,4171.794922,3
4161.153809,4170.128418,3
4167.179688,4163.205078,3
4160.128418,4156.794922,3
4155.256348,4157.563965,3
4155.128418,4171.794922,3
4153.974121,4174.743652,3
4156.794922,4162.436035,3
4157.692383,4163.333496,3
4153.205078,4172.307617,3
4153.717773,4173.717773,3
4155.256348,4173.974121,3
4154.487305,4169.487305,3
4159.358887,4155.0,3
4163.205078,4148.589844,3
4160.384766,4158.589844,3
4155.256348,4155.384766,3
