EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4142.307617,3
4152.179688,4142.94873,3
4154.230957,4136.282227,3
4158.205078,4141.794922,3
4160.769043,4153.717773,3
4159.487305,4153.461426,3
4157.436035,4150.512695,3
4157.307617,4155.128418,3
4156.922852,4155.512695,3
4155.641113,4148.974121,3
4156.025879,4148.589844,3
4155.384766,4153.333496,3
4152.05127,4153.461426,3
4150.897461,4149.102539,3
4152.307617,4148.717773,3
4152.563965,4153.205078,3
4153.589844,4152.820313,3
4156.922852,4155.256348,3
4159.615234,4161.410156,3
4160.0,4160.128418,3
4160.384766,4161.410156,3
4158.205078,4167.05127,3
4155.512695,4165.897461,3
4155.769043,4163.974121,3
4155.769043,4168.333496,3
4153.717773,4165.897461,3
4151.922852,4158.846191,3
4150.128418,4154.743652,3
4151.282227,4152.436035,3
4156.282227,4160.641113,3
4158.205078,4169.358887,3
4156.410156,4167.692383,3
4154.615234,4165.128418,3
4153.846191,4167.05127,3
4155.897461,4168.461426,3
4158.846191,4170.128418,3
4157.307617,4173.333496,3
4151.538574,4169.615234,3
4151.282227,4164.487305,3
4153.974121,4167.436035,3
4152.436035,4166.666504,3
4158.461426,4158.205078,3
4165.897461,4155.512695,3
4161.282227,4163.717773,3
4159.743652,4168.461426,3
4165.897461,4170.0,3
4162.563965,4177.307617,3
4154.615234,4178.974121,3
4153.717773,4171.025879,3
4152.436035,4164.487305,3
4151.282227,4165.128418,3
4152.436035,4166.153809,3
4155.256348,4167.307617,3
4157.563965,4167.307617,3
4154.102539,4161.282227,3
4150.897461,4160.512695,3
4153.461426,4166.025879,3
4157.307617,4171.538574,3
4156.153809,4174.230957,3
4153.205078,4167.179688,3
4152.692383,4153.846191,3
4153.589844,4152.436035,3
4154.487305,4161.282227,3
4147.94873,4160.0,3
4138.717773,4150.128418,3
4142.820313,4151.794922,3
4155.897461,4163.846191,3
4156.153809,4163.461426,3
4150.384766,4154.102539,3
4155.512695,4156.410156,3
4157.692383,4161.538574,3
4150.512695,4150.897461,3
4150.0,4137.94873,3
4154.102539,4140.384766,3
4153.846191,4151.025879,3
4152.179688,4158.589844,3
4152.820313,4157.692383,3
4153.974121,4158.589844,3
4157.05127,4162.692383,3
4157.179688,4158.974121,3
4152.436035,4150.384766,3
4151.282227,4149.743652,3
4157.820313,4155.128418,3
4164.102539,4155.641113,3
4165.128418,4159.743652,3
4162.179688,4168.974121,3
4157.563965,4171.794922,3
4159.743652,4171.153809,3
4166.282227,4167.94873,3
4165.128418,4160.384766,3
4162.563965,4156.666504,3
4167.94873,4158.974121,3
4171.410156,4157.820313,3
4167.94873,4155.512695,3
4167.436035,4157.179688,3
4165.769043,4157.563965,3
4159.358887,4158.077148,3
4154.615234,4160.897461,3
4154.615234,4161.282227,3
4157.563965,4159.230957,3
4159.615234,4158.461426,3
4157.94873,4153.974121,3
4153.461426,4144.615234,3
4151.025879,4138.589844,3
4152.179688,4136.410156,3
4152.692383,4140.256348,3
4156.153809,4149.358887,3
4165.769043,4155.0,3
4169.743652,4153.846191,3
4166.666504,4152.307617,3
4168.077148,4153.846191,3
4167.820313,4156.410156,3
4159.102539,4155.769043,3
4154.487305,4152.179688,3
4155.897461,4153.846191,3
4155.641113,4158.461426,3
4152.820313,4153.077148,3
4151.410156,4140.769043,3
4160.384766,4142.436035,3
4172.94873,4159.743652,3
4172.820313,4170.641113,3
4167.179688,4170.641113,3
4166.666504,4165.897461,3
4162.307617,4157.05127,3
4154.743652,4149.102539,3
4152.820313,4155.128418,3
4153.077148,4167.94873,3
4160.384766,4172.94873,3
4167.05127,4172.563965,3
4160.128418,4166.538574,3
4152.563965,4154.871582,3
4154.743652,4151.025879,3
4157.820313,4159.487305,3
4158.205078,4160.0,3
4158.589844,4152.563965,3
4156.922852,4153.846191,3
4161.538574,4156.794922,3
4169.615234,4156.922852,3
4166.794922,4157.692383,3
4157.820313,4154.358887,3
4155.384766,4153.333496,3
4162.94873,4163.589844,3
4168.589844,4172.436035,3
4166.666504,4173.717773,3
4164.871582,4174.615234,3
4166.410156,4181.282227,3
4168.846191,4181.794922,3
4167.94873,4171.666504,3
4167.692383,4174.230957,3
4168.589844,4185.769043,3
4163.077148,4177.820313,3
4154.871582,4161.922852,3
4155.0,4165.256348,3
4157.692383,4169.487305,3
4154.487305,4161.410156,3
4152.563965,4153.974121,3
4154.743652,4153.461426,3
4157.05127,4163.333496,3
4162.307617,4173.846191,3
4165.256348,4173.846191,3
4165.0,4171.666504,3
4167.05127,4172.94873,3
4169.487305,4171.282227,3
4166.025879,4170.0,3
4160.641113,4168.205078,3
4157.820313,4162.563965,3
4156.538574,4163.846191,3
4155.128418,4171.538574,3
4153.717773,4166.922852,3
4153.974121,4157.563965,3
4156.666504,4157.820313,3
4161.922852,4156.538574,3
4166.794922,4157.179688,3
4168.077148,4166.153809,3
4168.717773,4172.563965,3
4168.589844,4172.436035,3
4165.384766,4171.025879,3
4161.282227,4164.743652,3
4157.307617,4154.230957,3
4155.641113,4155.0,3
4159.102539,4166.410156,3
4158.333496,4169.487305,3
4153.846191,4157.820313,3
4155.897461,4155.384766,3
4157.307617,4166.282227,3
4156.666504,4173.333496,3
4164.615234,4176.153809,3
4171.922852,4175.512695,3
4166.282227,4170.0,3
4157.179688,4166.153809,3
4159.743652,4166.666504,3
4168.205078,4169.102539,3
4164.871582,4171.666504,3
4154.871582,4166.922852,3
4152.307617,4156.410156,3
4152.563965,4155.256348,3
4151.922852,4159.487305,3
4151.410156,4154.615234,3
4152.94873,4151.538574,3
4162.05127,4164.743652,3
4167.692383,4173.589844,3
4160.0,4165.769043,3
4157.307617,4164.358887,3
4162.94873,4172.692383,3
4158.974121,4167.94873,3
4149.871582,4156.025879,3
4148.461426,4150.769043,3
4150.641113,4150.512695,3
4151.794922,4152.692383,3
4153.461426,4155.641113,3
4156.282227,4155.512695,3
4155.0,4152.179688,3
4150.641113,4148.974121,3
4151.922852,4150.0,3
4157.179688,4160.0,3
4157.179688,4171.922852,3
4153.974121,4171.153809,3
4149.871582,4159.102539,3
4142.436035,4150.384766,3
4139.358887,4150.641113,3
4146.922852,4151.794922,3
4153.717773,4151.666504,3
4152.05127,4155.256348,3
4151.282227,4157.563965,3
4153.974121,4153.717773,3
4154.358887,4155.0,3
4153.974121,4164.358887,3
4157.179688,4168.974121,3
4160.512695,4170.897461,3
4158.461426,4173.205078,3
4152.94873,4165.0,3
4155.128418,4160.128418,3
4159.358887,4167.94873,3
4157.179688,4168.717773,3
4152.94873,4157.94873,3
4154.487305,4156.666504,3
4162.307617,4164.743652,3
4168.589844,4168.717773,3
4165.897461,4167.05127,3
4158.589844,4160.128418,3
4155.769043,4155.897461,3
4154.871582,4162.692383,3
4155.128418,4171.153809,3
4161.666504,4172.179688,3
4167.307617,4170.384766,3
4166.538574,4165.897461,3
4161.025879,4160.897461,3
4155.641113,4163.077148,3
4156.538574,4168.205078,3
4163.846191,4167.179688,3
4168.589844,4168.589844,3
4167.179688,4178.589844,3
4167.05127,4186.538574,3
4170.769043,4187.563965,3
4171.794922,4186.282227,3
4169.230957,4182.436035,3
4168.846191,4176.538574,3
4169.743652,4171.794922,3
4164.102539,4169.615234,3
4156.666504,4168.205078,3
4160.512695,4171.666504,3
4168.846191,4173.846191,3
4168.846191,4168.846191,3
4169.358887,4172.307617,3
4175.384766,4184.358887,3
4176.666504,4187.563965,3
4172.05127,4181.153809,3
4166.410156,4168.846191,3
4160.128418,4155.0,3
4156.410156,4154.102539,3
4161.922852,4165.641113,3
4169.358887,4172.307617,3
4169.615234,4174.358887,3
4167.563965,4174.615234,3
4167.436035,4169.871582,3
4170.512695,4167.05127,3
4172.820313,4168.333496,3
4168.846191,4168.717773,3
4166.794922,4167.692383,3
4167.94873,4167.820313,3
4159.487305,4169.615234,3
4150.384766,4166.922852,3
4154.871582,4160.512695,3
4158.333496,4156.025879,3
4153.205078,4152.692383,3
4152.307617,4151.282227,3
4157.692383,4153.589844,3
4160.512695,4154.358887,3
4159.230957,4154.230957,3
4160.897461,4161.794922,3
4167.307617,4166.538574,3
4170.512695,4159.487305,3
4164.743652,4158.077148,3
4157.563965,4169.102539,3
4161.666504,4171.410156,3
4166.153809,4160.128418,3
4160.0,4156.922852,3
4159.230957,4159.102539,3
4165.897461,4155.897461,3
4162.94873,4159.487305,3
4155.0,4166.794922,3
4155.256348,4165.512695,3
4158.205078,4164.230957,3
4160.0,4170.512695,3
4159.487305,4169.487305,3
4156.538574,4157.436035,3
4156.666504,4152.179688,3
4161.538574,4157.692383,3
4167.692383,4160.897461,3
4169.487305,4151.538574,3
4167.436035,4147.820313,3
