EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4174.743652,3
4172.94873,4167.94873,3
4164.743652,4158.717773,3
4170.769043,4162.436035,3
4173.461426,4166.794922,3
4168.077148,4159.230957,3
4171.922852,4159.487305,3
4185.384766,4170.512695,3
4187.05127,4167.05127,3
4175.0,4160.256348,3
4169.230957,4166.025879,3
4174.871582,4168.974121,3
4176.153809,4167.179688,3
4171.025879,4170.512695,3
4173.589844,4170.0,3
4174.780273,4169.780273,3
4175.970703,4169.560547,3
4177.161133,4169.34082,3
4178.351563,4169.121094,3
4179.541992,4168.900879,3
4180.732422,4168.681152,3
4181.922852,4168.461426,3
4180.769043,4168.974121,3
4175.897461,4172.05127,3
4172.307617,4165.256348,3
4172.692383,4153.333496,3
4175.512695,4155.128418,3
4174.102539,4168.589844,3
4174.743652,4172.307617,3
4183.205078,4167.820313,3
4183.205078,4168.205078,3
4171.025879,4168.077148,3
4167.307617,4165.641113,3
4177.436035,4168.461426,3
4183.846191,4171.794922,3
4181.922852,4169.615234,3
4181.794922,4167.94873,3
4184.230957,4169.230957,3
4187.820313,4172.05127,3
4192.692383,4179.743652,3
4192.307617,4187.179688,3
4185.769043,4185.512695,3
4183.461426,4176.410156,3
4184.871582,4169.487305,3
4181.666504,4166.666504,3
4180.641113,4166.410156,3
4183.717773,4169.487305,3
4183.589844,4169.615234,3
4183.077148,4168.974121,3
4187.563965,4177.436035,3
4193.205078,4186.153809,3
4192.820313,4186.922852,3
4189.743652,4183.717773,3
4188.717773,4175.512695,3
4188.333496,4166.538574,3
4188.205078,4168.205078,3
4188.717773,4173.205078,3
4188.717773,4172.563965,3
4183.077148,4172.307617,3
4172.94873,4165.512695,3
4167.692383,4157.820313,3
4170.641113,4165.512695,3
4168.589844,4170.512695,3
4159.358887,4158.589844,3
4153.846191,4149.615234,3
4154.358887,4152.05127,3
4153.974121,4151.410156,3
4151.282227,4151.794922,3
4152.05127,4154.615234,3
4157.179688,4153.205078,3
4156.666504,4157.436035,3
4154.615234,4167.307617,3
4158.333496,4165.0,3
4158.974121,4152.94873,3
4159.230957,4151.794922,3
4166.538574,4158.974121,3
4168.589844,4158.589844,3
4165.512695,4159.615234,3
4169.102539,4167.563965,3
4170.897461,4171.538574,3
4166.538574,4167.94873,3
4167.692383,4166.282227,3
4173.461426,4173.205078,3
4174.871582,4184.358887,3
4172.563965,4186.794922,3
4176.025879,4181.538574,3
4184.358887,4184.615234,3
4183.589844,4183.333496,3
4172.94873,4170.0,3
4167.94873,4165.641113,3
4170.897461,4169.871582,3
4172.307617,4169.358887,3
4176.538574,4172.563965,3
4184.102539,4182.692383,3
4181.794922,4186.025879,3
4176.153809,4184.102539,3
4182.436035,4182.05127,3
4185.256348,4177.179688,3
4172.692383,4170.512695,3
4165.641113,4167.436035,3
4170.641113,4168.333496,3
4172.05127,4168.974121,3
4170.128418,4168.461426,3
4170.384766,4168.333496,3
4169.743652,4168.205078,3
4170.0,4167.820313,3
4172.692383,4167.94873,3
4172.307617,4168.461426,3
4170.384766,4170.128418,3
4175.384766,4173.333496,3
4180.512695,4173.974121,3
4174.871582,4169.871582,3
4166.666504,4167.05127,3
4168.846191,4171.153809,3
4172.436035,4174.487305,3
4168.717773,4172.307617,3
4171.282227,4177.94873,3
4179.743652,4185.641113,3
4177.179688,4177.05127,3
4170.641113,4167.692383,3
4173.333496,4172.94873,3
4175.512695,4176.153809,3
4173.077148,4172.05127,3
4171.410156,4170.512695,3
4169.743652,4169.487305,3
4168.846191,4167.820313,3
4170.128418,4169.230957,3
4172.307617,4169.230957,3
4172.94873,4166.538574,3
4174.230957,4168.846191,3
4177.563965,4175.0,3
4178.333496,4174.871582,3
4171.666504,4169.102539,3
4171.794922,4169.743652,3
4180.0,4173.333496,3
4181.538574,4171.025879,3
4176.025879,4168.846191,3
4173.846191,4168.589844,3
4179.743652,4169.487305,3
4186.153809,4175.512695,3
4186.025879,4177.820313,3
4182.820313,4169.871582,3
4183.461426,4164.871582,3
4181.538574,4166.922852,3
4175.0,4166.410156,3
4177.179688,4170.128418,3
4182.94873,4180.769043,3
4185.769043,4185.256348,3
4186.410156,4183.589844,3
4186.666504,4183.461426,3
4185.641113,4185.384766,3
4186.025879,4186.538574,3
4186.153809,4185.512695,3
4179.743652,4183.717773,3
4178.333496,4182.820313,3
4182.05127,4181.794922,3
4182.692383,4182.179688,3
4183.077148,4182.307617,3
4187.179688,4176.538574,3
4187.94873,4169.871582,3
4179.487305,4169.230957,3
4174.230957,4169.871582,3
4174.615234,4169.487305,3
4175.0,4170.769043,3
4171.794922,4165.897461,3
4164.615234,4158.974121,3
4158.717773,4161.153809,3
4153.333496,4156.282227,3
4148.205078,4141.666504,3
4146.538574,4140.961912999999,3
4152.179688,4144.102539,3
4152.563965,4141.666504,3
4150.0,4141.282227,3
4162.692383,4151.666504,3
4168.589844,4156.410156,3
4154.743652,4150.641113,3
4148.077148,4147.820313,3
4156.794922,4152.563965,3
4160.256348,4155.384766,3
4155.769043,4154.487305,3
4155.641113,4154.743652,3
4157.05127,4151.794922,3
4161.794922,4157.05127,3
4172.94873,4172.307617,3
4170.512695,4167.94873,3
4155.128418,4151.410156,3
4158.333496,4157.94873,3
4169.871582,4170.384766,3
4159.102539,4159.230957,3
4149.615234,4147.94873,3
4159.615234,4157.94873,3
4164.358887,4168.205078,3
4158.974121,4167.94873,3
4155.897461,4164.871582,3
4156.538574,4161.410156,3
4162.563965,4157.179688,3
4167.820313,4157.05127,3
4168.589844,4162.436035,3
4167.05127,4160.641113,3
4166.282227,4158.205078,3
4168.974121,4165.128418,3
4171.922852,4169.743652,3
4168.717773,4168.205078,3
4166.922852,4169.487305,3
4166.410156,4165.384766,3
4160.769043,4153.077148,3
4160.256348,4152.563965,3
4160.897461,4158.589844,3
4155.512695,4155.512695,3
4159.358887,4154.487305,3
4166.153809,4159.102539,3
4157.179688,4153.846191,3
4151.922852,4151.410156,3
4158.077148,4160.0,3
4157.94873,4161.538574,3
4158.717773,4160.769043,3
4162.563965,4168.077148,3
4159.871582,4171.922852,3
4158.077148,4166.794922,3
4158.205078,4159.230957,3
4154.102539,4152.94873,3
4151.666504,4151.153809,3
4154.358887,4153.974121,3
4155.769043,4153.846191,3
4155.256348,4154.487305,3
4154.230957,4154.230957,3
4155.0,4154.230957,3
4162.563965,4163.974121,3
4163.333496,4168.974121,3
4155.641113,4159.230957,3
4160.512695,4160.512695,3
4167.820313,4172.692383,3
4163.205078,4168.077148,3
4165.512695,4162.436035,3
4172.692383,4166.794922,3
4163.589844,4160.384766,3
4152.820313,4151.282227,3
4155.0,4155.256348,3
4161.922852,4163.974121,3
4166.794922,4162.692383,3
4166.282227,4156.282227,3
4167.179688,4158.077148,3
4167.05127,4162.94873,3
4163.077148,4157.692383,3
4165.384766,4158.333496,3
4170.384766,4170.512695,3
4167.05127,4167.436035,3
4166.538574,4157.692383,3
4169.743652,4157.307617,3
4168.589844,4155.641113,3
4168.077148,4152.436035,3
4167.563965,4157.563965,3
4167.436035,4168.974121,3
4169.102539,4173.333496,3
4168.461426,4170.128418,3
4168.205078,4170.512695,3
4169.743652,4173.077148,3
4170.769043,4169.102539,3
4171.794922,4168.077148,3
4171.794922,4171.025879,3
4167.692383,4163.974121,3
4167.94873,4159.615234,3
4170.0,4166.922852,3
4169.230957,4169.230957,3
4169.615234,4164.743652,3
4165.641113,4163.717773,3
4170.128418,4167.563965,3
4182.307617,4171.666504,3
4172.94873,4171.538574,3
4156.282227,4167.179688,3
4157.05127,4165.512695,3
4161.153809,4170.512695,3
4155.256348,4167.563965,3
4151.410156,4155.256348,3
4152.307617,4157.563965,3
4152.820313,4165.0,3
4151.794922,4155.0,3
4151.410156,4153.077148,3
4157.692383,4169.615234,3
4158.974121,4168.589844,3
4153.974121,4157.692383,3
4155.641113,4163.589844,3
4155.512695,4163.077148,3
4152.179688,4153.205078,3
4152.05127,4158.333496,3
4154.487305,4169.230957,3
4156.282227,4169.358887,3
4154.615234,4165.512695,3
4158.846191,4168.461426,3
