EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4168.846191,3
4172.436035,4168.717773,3
4173.589844,4169.230957,3
4169.230957,4169.102539,3
4164.230957,4169.487305,3
4165.128418,4169.358887,3
4167.692383,4169.358887,3
4167.692383,4170.128418,3
4173.333496,4171.922852,3
4181.794922,4173.589844,3
4177.563965,4168.974121,3
4167.05127,4163.333496,3
4168.461426,4165.512695,3
4171.794922,4168.205078,3
4168.205078,4166.410156,3
4168.717773,4167.563965,3
4171.153809,4168.589844,3
4170.128418,4166.410156,3
4172.94873,4168.717773,3
4176.666504,4170.897461,3
4175.128418,4169.230957,3
4172.05127,4171.153809,3
4171.153809,4169.487305,3
4167.179688,4159.102539,3
4160.641113,4152.820313,3
4155.512695,4152.94873,3
4154.743652,4150.384766,3
4156.025879,4149.871582,3
4154.102539,4150.128418,3
4152.436035,4147.05127,3
4151.794922,4143.461426,3
4150.256348,4146.410156,3
4150.897461,4154.487305,3
4148.589844,4149.871582,3
4140.384766,4137.05127,3
4137.788879374999,4137.307617,3
4144.615234,4142.563965,3
4151.794922,4143.846191,3
4155.769043,4151.025879,3
4156.794922,4157.05127,3
4153.205078,4151.025879,3
4154.615234,4150.384766,3
4161.922852,4157.94873,3
4159.743652,4157.436035,3
4155.769043,4153.333496,3
4163.205078,4157.179688,3
4167.05127,4160.897461,3
4158.589844,4155.897461,3
4154.487305,4150.512695,3
4156.922852,4150.256348,3
4161.025879,4153.717773,3
4166.410156,4158.077148,3
4162.692383,4156.025879,3
4156.153809,4157.692383,3
4162.563965,4168.077148,3
4167.820313,4170.769043,3
4165.897461,4164.487305,3
4168.077148,4166.794922,3
4170.384766,4171.538574,3
4165.128418,4165.0,3
4160.769043,4157.692383,3
4160.256348,4155.769043,3
4161.153809,4153.589844,3
4166.666504,4154.487305,3
4171.153809,4159.743652,3
4168.461426,4161.666504,3
4167.692383,4163.333496,3
4170.897461,4169.230957,3
4167.563965,4166.025879,3
4159.615234,4156.794922,3
4154.871582,4153.461426,3
4159.487305,4159.871582,3
4167.692383,4164.102539,3
4167.820313,4160.641113,3
4165.384766,4162.307617,3
4167.692383,4167.820313,3
4167.179688,4163.589844,3
4160.512695,4156.538574,3
4157.307617,4155.256348,3
4158.846191,4157.179688,3
4160.128418,4159.102539,3
4163.333496,4158.205078,3
4167.05127,4158.461426,3
4168.717773,4167.307617,3
4170.512695,4171.538574,3
4171.025879,4167.820313,3
4171.153809,4167.692383,3
4173.461426,4169.358887,3
4173.077148,4167.436035,3
4176.538574,4168.333496,3
4187.05127,4173.077148,3
4183.974121,4174.358887,3
4176.666504,4170.897461,3
4181.922852,4174.358887,3
4179.615234,4177.820313,3
4165.0,4165.128418,3
4163.974121,4160.512695,3
4169.615234,4167.05127,3
4166.282227,4158.974121,3
4166.666504,4154.487305,3
4172.307617,4171.025879,3
4170.641113,4171.410156,3
4166.282227,4155.769043,3
4168.717773,4160.641113,3
4170.384766,4170.128418,3
4168.077148,4168.333496,3
4170.128418,4168.205078,3
4170.384766,4170.0,3
4168.205078,4167.563965,3
4169.871582,4167.820313,3
4170.897461,4170.769043,3
4170.0,4164.487305,3
4166.153809,4155.897461,3
4157.179688,4152.307617,3
4156.538574,4152.179688,3
4165.641113,4157.436035,3
4171.282227,4167.563965,3
4173.333496,4171.153809,3
4174.102539,4168.077148,3
4175.769043,4169.102539,3
4182.563965,4173.461426,3
4182.94873,4171.666504,3
4173.717773,4162.94873,3
4171.922852,4161.794922,3
4172.820313,4168.717773,3
4172.307617,4169.487305,3
4178.333496,4169.615234,3
4178.846191,4171.538574,3
4169.358887,4162.179688,3
4167.692383,4152.436035,3
4171.538574,4155.769043,3
4169.230957,4159.102539,3
4168.461426,4161.025879,3
4172.563965,4168.846191,3
4172.563965,4172.820313,3
4169.102539,4167.692383,3
4169.102539,4167.692383,3
4172.563965,4171.410156,3
4168.461426,4164.487305,3
4158.589844,4155.769043,3
4154.743652,4153.461426,3
4148.974121,4146.153809,3
4140.512695,4136.922852,3
4144.358887,4138.461426,3
4152.692383,4145.0,3
4146.666504,4143.974121,3
4139.871582,4140.0,3
4143.974121,4142.436035,3
4147.05127,4150.128418,3
4148.461426,4153.205078,3
4150.897461,4149.487305,3
4152.94873,4151.794922,3
4154.487305,4157.179688,3
4155.0,4156.794922,3
4154.230957,4156.153809,3
4154.743652,4157.05127,3
4156.282227,4159.615234,3
4154.871582,4158.717773,3
4152.94873,4154.102539,3
4153.205078,4151.922852,3
4153.589844,4155.897461,3
4153.077148,4156.666504,3
4152.05127,4152.563965,3
4153.461426,4153.461426,3
4157.179688,4156.666504,3
4156.666504,4157.436035,3
4155.256348,4155.897461,3
4163.205078,4157.179688,3
4167.94873,4162.05127,3
4159.487305,4158.846191,3
4154.230957,4149.487305,3
4157.692383,4150.256348,3
4158.077148,4156.922852,3
4159.102539,4154.743652,3
4166.922852,4153.974121,3
4170.512695,4158.974121,3
4167.179688,4158.717773,3
4168.333496,4161.666504,3
4171.794922,4169.743652,3
4169.230957,4168.846191,3
4168.205078,4165.384766,3
4171.666504,4169.743652,3
4170.256348,4170.897461,3
4167.307617,4167.307617,3
4173.846191,4167.307617,3
4183.205078,4174.487305,3
4184.871582,4181.794922,3
4178.461426,4176.538574,3
4170.384766,4167.307617,3
4168.717773,4166.666504,3
4171.410156,4172.436035,3
4172.563965,4176.794922,3
4170.897461,4173.846191,3
4170.641113,4171.025879,3
4172.692383,4177.05127,3
4172.692383,4178.846191,3
4170.897461,4170.769043,3
4173.205078,4170.512695,3
4175.0,4173.974121,3
4169.487305,4169.871582,3
4166.922852,4167.94873,3
4174.743652,4170.512695,3
4182.563965,4177.307617,3
4185.384766,4186.025879,3
4183.205078,4181.410156,3
4177.692383,4170.128418,3
4173.589844,4170.641113,3
4173.205078,4173.717773,3
4172.563965,4169.615234,3
4173.333496,4170.0,3
4178.717773,4172.820313,3
4183.333496,4171.794922,3
4182.307617,4173.077148,3
4177.692383,4174.615234,3
4174.102539,4174.615234,3
4171.794922,4173.974121,3
4171.922852,4171.922852,3
4173.077148,4172.563965,3
4170.512695,4173.333496,3
4167.05127,4169.358887,3
4167.94873,4166.025879,3
4177.563965,4168.205078,3
4184.743652,4174.615234,3
4179.487305,4182.307617,3
4170.256348,4182.94873,3
4169.487305,4176.538574,3
4171.025879,4172.94873,3
4168.077148,4175.256348,3
4170.256348,4181.666504,3
4175.769043,4185.769043,3
4178.205078,4181.153809,3
4179.102539,4174.102539,3
4182.820313,4171.794922,3
4184.358887,4172.307617,3
4177.436035,4171.922852,3
4169.871582,4168.461426,3
4168.717773,4165.769043,3
4173.077148,4167.820313,3
4175.384766,4171.410156,3
4170.769043,4171.666504,3
4168.205078,4171.025879,3
4171.538574,4172.563965,3
4173.461426,4172.94873,3
4170.897461,4172.436035,3
4172.05127,4173.077148,3
4174.743652,4166.282227,3
4169.358887,4157.436035,3
4159.102539,4160.512695,3
4155.641113,4165.897461,3
4156.538574,4161.282227,3
4147.436035,4150.128418,3
4139.487305,4141.666504,3
4147.307617,4145.0,3
4155.512695,4155.641113,3
4152.179688,4151.538574,3
4151.025879,4141.282227,3
4154.358887,4144.615234,3
4153.846191,4151.153809,3
4153.589844,4153.589844,3
4155.769043,4149.615234,3
4160.0,4147.436035,3
4160.897461,4149.358887,3
4155.128418,4146.153809,3
4151.282227,4143.974121,3
4154.743652,4150.384766,3
4155.0,4152.307617,3
4153.974121,4153.974121,3
4157.436035,4163.205078,3
4158.077148,4161.025879,3
4156.794922,4151.282227,3
4155.641113,4149.871582,3
4154.615234,4151.025879,3
4157.179688,4149.230957,3
4163.589844,4149.743652,3
4169.358887,4159.230957,3
4171.153809,4167.436035,3
4169.358887,4166.410156,3
4168.333496,4165.897461,3
4173.205078,4169.871582,3
4173.846191,4168.717773,3
4170.0,4167.05127,3
4172.179688,4168.717773,3
4172.563965,4166.794922,3
4169.102539,4165.897461,3
4177.563965,4167.307617,3
4186.666504,4171.538574,3
4177.307617,4173.333496,3
4166.794922,4164.871582,3
4165.641113,4157.307617,3
4158.205078,4155.128418,3
4151.538574,4152.179688,3
4159.230957,4151.153809,3
4167.436035,4153.077148,3
4167.94873,4154.487305,3
4167.820313,4157.692383,3
4169.230957,4159.230957,3
4170.641113,4156.153809,3
4169.230957,4157.820313,3
4170.256348,4162.307617,3
4175.384766,4161.282227,3
4173.589844,4155.897461,3
4168.974121,4156.538574,3
4175.512695,4165.0,3
4183.333496,4169.871582,3
4183.333496,4167.563965,3
4186.282227,4168.974121,3
4188.846191,4174.102539,3
4183.717773,4172.307617,3
4182.307617,4168.589844,3
4182.307617,4170.641113,3
4175.128418,4167.307617,3
4168.974121,4158.717773,3
4170.641113,4162.179688,3
4172.179688,4168.717773,3
4170.128418,4160.769043,3
4169.230957,4155.0,3
4170.256348,4161.922852,3
4174.102539,4168.717773,3
4175.384766,4169.743652,3
4171.538574,4168.846191,3
4170.128418,4167.94873,3
4172.563965,4168.461426,3
