EEG.O1,EEG.O2,MarkerValueInt
4206.538574,4218.846191,3
4196.794922,4205.897461,3
4219.743652,4209.487305,3
4233.333496,4225.256348,3
4213.589844,4218.589844,3
4206.153809,4210.641113,3
4221.282227,4218.846191,3
4226.794922,4225.384766,3
4231.410156,4231.153809,3
4248.461426,4231.282227,3
4248.461426,4230.512695,3
4245.0,4246.794922,3
4254.615234,4258.846191,3
4257.563965,4257.692383,3
4256.282227,4263.974121,3
4257.692383,4267.05127,3
4253.461426,4255.128418,3
4257.05127,4252.94873,3
4271.538574,4262.820313,3
4267.307617,4264.230957,3
4258.846191,4257.307617,3
4262.307617,4249.615234,3
4261.794922,4252.563965,3
4262.179688,4261.794922,3
4267.05127,4262.563965,3
4268.846191,4261.153809,3
4263.077148,4261.153809,3
4258.974121,4257.307617,3
4263.974121,4257.820313,3
4266.282227,4261.666504,3
4258.205078,4263.461426,3
4262.563965,4267.179688,3
4277.179688,4269.871582,3
4279.487305,4273.717773,3
4282.820313,4278.493834875,3
4281.794922,4278.333496,3
4268.077148,4267.307617,3
4266.666504,4264.871582,3
4274.358887,4266.025879,3
4277.820313,4271.922852,3
4277.563965,4276.410156,3
4271.282227,4268.077148,3
4269.102539,4262.820313,3
4280.384766,4274.102539,3
4282.179688,4275.897461,3
4270.512695,4265.769043,3
4272.94873,4269.230957,3
4283.4456792500005,4278.493834875,3
4281.794922,4278.493834875,3
4274.230957,4275.641113,3
4275.641113,4276.794922,3
4283.4456792500005,4278.493834875,3
4281.794922,4278.493834875,3
4275.897461,4278.493834875,3
4281.794922,4278.493834875,3
4279.871582,4272.436035,3
4271.282227,4266.025879,3
4275.256348,4275.128418,3
4281.025879,4278.493834875,3
4270.769043,4271.794922,3
4268.461426,4270.512695,3
4277.05127,4276.025879,3
4270.641113,4271.025879,3
4261.794922,4266.538574,3
4266.922852,4267.820313,3
4272.94873,4270.769043,3
4277.692383,4270.641113,3
4280.0,4265.641113,3
4268.461426,4263.846191,3
4261.666504,4264.743652,3
4267.692383,4258.461426,3
4263.333496,4254.230957,3
4261.794922,4262.436035,3
4273.333496,4267.436035,3
4264.871582,4257.563965,3
4245.256348,4248.589844,3
4248.077148,4248.589844,3
4252.436035,4238.333496,3
4247.820313,4228.461426,3
4248.589844,4237.820313,3
4254.102539,4250.897461,3
4243.846191,4239.358887,3
4235.897461,4225.769043,3
4252.820313,4241.282227,3
4260.512695,4254.487305,3
4240.897461,4243.974121,3
4225.512695,4227.179688,3
4230.769043,4226.025879,3
4232.692383,4231.153809,3
4230.641113,4223.333496,3
4233.717773,4216.794922,3
4225.128418,4213.717773,3
4214.358887,4203.974121,3
4215.0,4202.307617,3
4220.512695,4217.94873,3
4219.871582,4216.666504,3
4214.615234,4201.538574,3
4209.358887,4204.743652,3
4209.230957,4211.410156,3
4215.641113,4211.666504,3
4213.077148,4213.846191,3
4211.666504,4217.179688,3
4220.769043,4215.384766,3
4218.205078,4208.461426,3
4206.538574,4203.077148,3
4200.256348,4198.846191,3
4202.05127,4199.487305,3
4213.205078,4212.05127,3
4215.256348,4220.384766,3
4203.461426,4216.282227,3
4199.102539,4213.589844,3
4202.05127,4207.820313,3
4196.538574,4200.641113,3
4192.307617,4202.307617,3
4194.230957,4201.538574,3
4197.179688,4196.025879,3
4200.641113,4197.05127,3
4200.641113,4198.846191,3
4201.025879,4199.615234,3
4201.025879,4197.692383,3
4200.769043,4200.0,3
4202.179688,4211.794922,3
4191.282227,4210.512695,3
4183.205078,4197.94873,3
4197.179688,4200.769043,3
4200.384766,4204.615234,3
4182.307617,4190.769043,3
4183.205078,4184.871582,3
4193.333496,4190.897461,3
4183.205078,4186.153809,3
4186.666504,4186.666504,3
4202.436035,4194.487305,3
4190.897461,4189.230957,3
4175.769043,4181.282227,3
4182.307617,4185.512695,3
4187.307617,4190.384766,3
4183.205078,4188.205078,3
4184.743652,4186.410156,3
4184.487305,4185.769043,3
4183.717773,4185.0,3
4189.871582,4185.0,3
4188.589844,4184.358887,3
4181.538574,4184.871582,3
4181.922852,4184.487305,3
4183.333496,4184.743652,3
4175.641113,4187.563965,3
4170.128418,4181.794922,3
4169.230957,4170.0,3
4173.205078,4173.717773,3
4181.282227,4185.641113,3
4177.436035,4184.358887,3
4169.871582,4180.256348,3
4178.077148,4185.256348,3
4185.769043,4186.922852,3
4182.563965,4183.846191,3
4184.487305,4184.615234,3
4183.589844,4183.333496,3
4181.153809,4180.384766,3
4187.05127,4182.820313,3
4180.512695,4181.410156,3
4166.538574,4172.436035,3
4168.589844,4173.205078,3
4174.102539,4185.0,3
4170.0,4184.615234,3
4169.487305,4174.615234,3
4171.666504,4172.692383,3
4168.717773,4171.153809,3
4169.102539,4167.692383,3
4171.666504,4170.897461,3
4171.922852,4174.102539,3
4171.922852,4172.820313,3
4173.333496,4175.512695,3
4176.410156,4184.230957,3
4174.743652,4188.205078,3
4169.487305,4182.436035,3
4167.179688,4173.589844,3
4164.871582,4171.153809,3
4162.05127,4172.05127,3
4165.512695,4171.282227,3
4172.05127,4171.666504,3
4166.410156,4168.974121,3
4158.333496,4162.820313,3
4159.871582,4157.179688,3
4160.128418,4155.128418,3
4157.692383,4160.128418,3
4158.846191,4163.461426,3
4158.461426,4163.077148,3
4157.820313,4167.307617,3
4163.717773,4170.769043,3
4166.538574,4168.333496,3
4164.487305,4168.717773,3
4163.846191,4168.589844,3
4162.307617,4164.230957,3
4160.641113,4167.820313,3
4163.974121,4172.436035,3
4165.256348,4166.025879,3
4158.589844,4155.769043,3
4153.333496,4149.358887,3
4154.102539,4154.615234,3
4157.307617,4162.436035,3
4155.512695,4157.05127,3
4153.333496,4154.358887,3
4155.256348,4161.538574,3
4156.666504,4161.428711,3
4158.077148,4161.318848,3
4159.487305,4161.208984,3
4160.897461,4161.099121,3
4162.307617,4160.98877,3
4163.717773,4160.878906,3
4165.128418,4160.769043,3
4159.487305,4155.769043,3
4159.358887,4155.128418,3
4162.436035,4159.871582,3
4169.743652,4168.974121,3
4174.358887,4171.282227,3
4172.179688,4169.743652,3
4171.025879,4171.666504,3
4171.666504,4178.205078,3
4171.025879,4185.512695,3
4168.974121,4182.179688,3
4159.102539,4170.512695,3
4152.94873,4161.153809,3
4161.282227,4156.282227,3
4170.769043,4160.897461,3
4171.025879,4171.410156,3
4165.256348,4166.025879,3
4161.666504,4154.615234,3
4165.641113,4160.384766,3
4170.128418,4170.897461,3
4168.974121,4172.307617,3
4167.179688,4172.179688,3
4167.563965,4173.205078,3
4167.307617,4173.589844,3
4168.717773,4168.974121,3
4164.358887,4157.94873,3
4160.256348,4155.512695,3
4165.256348,4167.179688,3
4169.615234,4171.922852,3
4164.230957,4165.512695,3
4158.461426,4168.205078,3
4157.05127,4169.230957,3
4154.230957,4157.820313,3
4153.077148,4153.846191,3
4156.538574,4165.769043,3
4158.974121,4169.487305,3
4156.153809,4156.922852,3
4155.897461,4156.538574,3
4160.512695,4170.384766,3
4158.461426,4170.0,3
4157.94873,4158.846191,3
4163.461426,4160.769043,3
4162.820313,4169.358887,3
4161.153809,4168.461426,3
4165.128418,4166.666504,3
4163.205078,4168.205078,3
4156.666504,4172.05127,3
4157.179688,4171.794922,3
4158.461426,4163.974121,3
4154.743652,4156.666504,3
4152.436035,4153.461426,3
4153.461426,4154.102539,3
4157.05127,4160.512695,3
4157.05127,4162.05127,3
4151.666504,4153.717773,3
4150.641113,4151.666504,3
4154.358887,4155.512695,3
4152.436035,4153.846191,3
4144.743652,4151.666504,3
4140.897461,4151.666504,3
4138.846191,4151.025879,3
4139.871582,4152.563965,3
4146.282227,4153.846191,3
4147.692383,4152.05127,3
4146.153809,4149.102539,3
4147.820313,4148.333496,3
4149.230957,4155.641113,3
4144.871582,4157.436035,3
4141.922852,4144.871582,3
4147.820313,4142.179688,3
4154.358887,4152.179688,3
4153.461426,4153.974121,3
4150.512695,4151.153809,3
4150.641113,4157.179688,3
4146.922852,4156.922852,3
4147.692383,4150.384766,3
4156.153809,4161.538574,3
4156.025879,4174.615234,3
4150.256348,4165.0,3
4151.282227,4157.94873,3
4155.384766,4166.025879,3
4154.102539,4161.538574,3
4150.256348,4150.384766,3
4151.410156,4154.487305,3
4155.512695,4157.307617,3
4154.615234,4150.641113,3
4152.05127,4150.769043,3
4152.94873,4155.384766,3
4153.205078,4155.384766,3
4152.563965,4151.025879,3
4154.358887,4152.05127,3
4157.436035,4163.077148,3
4163.974121,4171.025879,3
4166.282227,4169.743652,3
4161.025879,4167.820313,3
4163.077148,4169.487305,3
4170.256348,4170.256348,3
4164.615234,4171.538574,3
4153.846191,4169.871582,3
4151.794922,4157.179688,3
4152.820313,4149.358887,3
4153.846191,4160.128418,3
4155.256348,4170.128418,3
4155.897461,4165.897461,3
4158.077148,4167.05127,3
4160.641113,4171.410156,3
4157.692383,4163.077148,3
4153.717773,4155.769043,3
4153.461426,4156.794922,3
4154.487305,4155.0,3
4148.974121,4151.410156,3
4139.230957,4145.897461,3
4137.05127,4140.769043,3
4139.102539,4145.769043,3
4142.05127,4154.230957,3
4148.589844,4153.589844,3
