EEG.O1,EEG.O2,MarkerValueInt
4176.282227,4184.230957,3
4171.538574,4179.615234,3
4163.717773,4166.410156,3
4164.230957,4172.179688,3
4161.410156,4162.563965,3
4153.461426,4150.769043,3
4155.384766,4169.230957,3
4162.94873,4176.538574,3
4164.230957,4165.0,3
4164.358887,4167.179688,3
4164.358887,4168.974121,3
4164.230957,4166.282227,3
4167.563965,4171.922852,3
4169.615234,4168.717773,3
4171.153809,4165.897461,3
4173.077148,4179.358887,3
4172.692383,4178.077148,3
4168.333496,4168.205078,3
4166.410156,4174.487305,3
4166.410156,4176.025879,3
4166.794922,4173.461426,3
4169.615234,4180.384766,3
4172.820313,4176.922852,3
4174.358887,4169.615234,3
4171.794922,4179.871582,3
4168.077148,4185.256348,3
4168.589844,4180.641113,3
4171.794922,4185.256348,3
4169.743652,4187.820313,3
4165.0,4174.615234,3
4166.794922,4165.641113,3
4168.974121,4174.102539,3
4167.563965,4179.230957,3
4168.077148,4182.820313,3
4172.307617,4192.692383,3
4171.410156,4185.769043,3
4165.256348,4171.282227,3
4176.282227,4177.820313,3
4191.025879,4190.256348,3
4177.820313,4189.230957,3
4165.769043,4185.512695,3
4176.153809,4178.077148,3
4176.922852,4182.820313,3
4163.717773,4198.974121,3
4168.077148,4185.512695,3
4177.563965,4176.794922,3
4171.410156,4210.897461,3
4170.256348,4216.474609499999,3
4167.820313,4189.230957,3
4151.410156,4161.282227,3
4166.666504,4153.333496,3
4191.794922,4170.256348,3
4191.922851500001,4214.358887,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4189.615234,3
4190.769043,4174.358887,3
4181.794922,4193.846191,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4201.153809,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4212.820313,3
4191.922851500001,4188.589844,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4211.410156,3
4191.922851500001,4207.94873,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4213.461426,3
4191.922851500001,4191.666504,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4212.692383,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4171.153809,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4180.897461,4216.474609499999,3
4191.410156,4198.077148,3
4188.077148,4197.692383,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4216.474609499999,3
4191.922851500001,4196.666504,3
4151.410156,4181.282227,3
4185.384766,4206.025879,3
4191.922851500001,4205.256348,3
4170.897461,4194.871582,3
4161.282227,4198.589844,3
4174.871582,4201.025879,3
4180.512695,4204.743652,3
4188.333496,4195.769043,3
4168.974121,4172.307617,3
4135.5126955,4162.820313,3
4148.077148,4171.282227,3
