EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4163.589844,3
4171.025879,4170.128418,3
4169.743652,4171.922852,3
4176.410156,4172.692383,3
4174.871582,4171.282227,3
4168.205078,4166.922852,3
4168.461426,4166.538574,3
4169.615234,4170.641113,3
4166.922852,4165.256348,3
4167.563965,4158.333496,3
4170.0,4162.05127,3
4167.820313,4166.538574,3
4169.230957,4166.794922,3
4175.384766,4170.256348,3
4177.692383,4173.589844,3
4175.128418,4171.153809,3
4171.410156,4168.974121,3
4171.153809,4169.615234,3
4177.692383,4172.05127,3
4182.563965,4177.94873,3
4178.717773,4180.512695,3
4172.05127,4174.358887,3
4168.589844,4162.436035,3
4166.922852,4159.230957,3
4169.358887,4168.205078,3
4174.102539,4174.230957,3
4171.666504,4169.230957,3
4167.436035,4162.563965,3
4169.743652,4159.871582,3
4168.589844,4155.769043,3
4159.102539,4148.846191,3
4152.692383,4143.846191,3
4155.769043,4143.589844,3
4163.974121,4143.846191,3
4169.230957,4142.94873,3
4164.358887,4141.666504,3
4155.512695,4139.230957,3
4152.436035,4139.487305,3
4153.333496,4140.0,3
4155.384766,4137.179688,3
4156.025879,4133.974121,3
4152.307617,4133.974121,3
4149.358887,4134.743652,3
4150.256348,4135.256348,3
4152.692383,4136.153809,3
4155.769043,4141.153809,3
4156.153809,4150.512695,3
4153.846191,4153.589844,3
4153.974121,4145.256348,3
4154.871582,4136.282227,3
4154.358887,4135.128418,3
4152.436035,4135.256348,3
4152.692383,4138.717773,3
4157.307617,4148.461426,3
4159.230957,4154.102539,3
4159.230957,4152.05127,3
4156.410156,4145.128418,3
4152.307617,4136.025879,3
4160.0,4137.563965,3
4168.589844,4146.794922,3
4160.128418,4145.769043,3
4150.256348,4142.94873,3
4155.512695,4150.256348,3
4163.589844,4153.461426,3
4167.436035,4152.179688,3
4166.666504,4154.358887,3
4158.461426,4153.846191,3
4153.717773,4150.128418,3
4154.487305,4150.769043,3
4155.0,4152.563965,3
4153.974121,4149.230957,3
4153.846191,4146.025879,3
4156.538574,4149.487305,3
4159.102539,4153.974121,3
4163.333496,4153.589844,3
4168.333496,4152.94873,3
4168.205078,4153.589844,3
4165.256348,4154.230957,3
4167.563965,4159.487305,3
4168.589844,4159.487305,3
4166.666504,4155.641113,3
4167.692383,4160.384766,3
4169.102539,4170.384766,3
4165.641113,4167.820313,3
4162.05127,4157.436035,3
4167.05127,4160.128418,3
4167.179688,4163.846191,3
4161.538574,4160.128418,3
4163.589844,4165.0,3
4162.436035,4169.358887,3
4153.589844,4158.205078,3
4158.717773,4155.256348,3
4173.846191,4169.358887,3
4173.461426,4170.897461,3
4166.282227,4163.974121,3
4167.05127,4165.384766,3
4169.743652,4170.384766,3
4168.717773,4167.436035,3
4166.538574,4159.102539,3
4168.974121,4155.128418,3
4171.666504,4153.846191,3
4169.230957,4153.333496,3
4167.307617,4158.461426,3
4168.717773,4165.256348,3
4169.230957,4168.717773,3
4172.05127,4170.512695,3
4177.436035,4170.128418,3
4176.922852,4169.871582,3
4171.922852,4170.641113,3
4167.563965,4163.461426,3
4165.0,4153.333496,3
4165.384766,4153.589844,3
4166.410156,4156.538574,3
4166.153809,4154.615234,3
4167.05127,4153.461426,3
4167.692383,4150.769043,3
4167.307617,4154.358887,3
4168.333496,4167.179688,3
4169.230957,4169.487305,3
4170.512695,4165.512695,3
4173.717773,4167.692383,3
4171.538574,4164.102539,3
4166.794922,4156.794922,3
4170.512695,4165.641113,3
4176.153809,4178.717773,3
4173.717773,4177.05127,3
4169.358887,4163.589844,3
4168.974121,4155.641113,3
4168.717773,4159.487305,3
4167.563965,4162.436035,3
4167.563965,4162.307617,3
4168.333496,4166.794922,3
4171.025879,4170.769043,3
4172.179688,4171.153809,3
4168.205078,4166.282227,3
4165.641113,4159.743652,3
4168.846191,4159.358887,3
4166.025879,4159.743652,3
4157.563965,4152.563965,3
4156.025879,4149.358887,3
4157.179688,4152.307617,3
4153.846191,4152.820313,3
4151.794922,4149.487305,3
4154.615234,4150.0,3
4156.410156,4155.512695,3
4149.230957,4151.282227,3
4143.461182499999,4144.358887,3
4147.820313,4147.436035,3
4154.487305,4152.820313,3
4153.461426,4158.333496,3
4159.743652,4169.230957,3
4171.025879,4176.794922,3
4170.128418,4172.179688,3
4166.025879,4169.487305,3
4170.0,4177.179688,3
4173.589844,4186.794922,3
4171.282227,4187.563965,3
4169.487305,4181.153809,3
4177.05127,4184.230957,3
4188.974121,4191.538574,3
4185.769043,4187.820313,3
4172.563965,4188.333496,3
4170.897461,4200.641113,3
4173.717773,4197.563965,3
4168.333496,4180.769043,3
4165.641113,4180.897461,3
4169.871582,4186.794922,3
4170.256348,4188.461426,3
4170.769043,4193.717773,3
4178.461426,4191.410156,3
4185.384766,4191.666504,3
4185.128418,4200.0,3
4177.692383,4193.077148,3
4173.589844,4178.333496,3
4176.666504,4182.179688,3
4174.743652,4188.974121,3
4168.205078,4182.307617,3
4173.333496,4181.922852,3
4184.871582,4188.846191,3
4185.512695,4188.333496,3
4182.05127,4187.692383,3
4184.230957,4195.384766,3
4186.538574,4198.077148,3
4188.846191,4195.256348,3
4190.641113,4199.871582,3
4186.794922,4197.563965,3
4183.846191,4186.410156,3
4186.153809,4185.641113,3
4185.0,4187.692383,3
4180.256348,4183.974121,3
4182.563965,4189.358887,3
4185.641113,4201.794922,3
4183.205078,4201.922852,3
4182.94873,4195.641113,3
4187.307617,4195.641113,3
4185.384766,4195.512695,3
4174.102539,4187.563965,3
4166.666504,4180.641113,3
4170.897461,4186.410156,3
4176.538574,4192.05127,3
4173.205078,4184.743652,3
4171.025879,4178.717773,3
4179.102539,4185.0,3
4185.0,4187.307617,3
4183.333496,4183.333496,3
4181.282227,4190.0,3
4182.692383,4200.128418,3
4185.512695,4204.871582,3
4183.333496,4201.153809,3
4177.436035,4189.487305,3
4180.769043,4190.769043,3
4190.512695,4210.0,3
4189.743652,4210.256348,3
4184.743652,4188.846191,3
4179.615234,4183.974121,3
4175.0,4188.717773,3
4178.461426,4180.384766,3
4179.102539,4172.692383,3
4171.153809,4174.358887,3
4168.205078,4169.871582,3
4170.897461,4166.538574,3
4170.641113,4178.077148,3
4170.384766,4187.820313,3
4169.230957,4180.384766,3
4166.922852,4173.205078,3
4168.461426,4175.128418,3
4167.179688,4172.692383,3
4168.205078,4171.025879,3
4179.871582,4181.025879,3
