EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4182.307617,3
4170.0,4177.436035,3
4169.230957,4168.717773,3
4168.077148,4169.743652,3
4170.897461,4175.512695,3
4168.717773,4182.05127,3
4157.563965,4184.871582,3
4153.333496,4184.743652,3
4156.153809,4186.282227,3
4156.025879,4182.05127,3
4161.025879,4178.077148,3
4168.974121,4180.641113,3
4169.230957,4182.563965,3
4168.333496,4182.179688,3
4169.358887,4179.871582,3
4166.538574,4175.128418,3
4160.0,4172.307617,3
4154.487305,4177.692383,3
4157.179688,4183.974121,3
4168.461426,4185.128418,3
4170.256348,4186.153809,3
4161.025879,4183.077148,3
4154.102539,4173.461426,3
4155.641113,4168.333496,3
4162.05127,4171.410156,3
4167.692383,4171.794922,3
4171.153809,4168.846191,3
4173.974121,4171.666504,3
4175.128418,4176.794922,3
4173.846191,4174.871582,3
4171.794922,4170.256348,3
4169.615234,4171.153809,3
4171.794922,4172.563965,3
4180.384766,4175.769043,3
4185.128173,4185.769043,3
4183.974121,4188.846191,3
4182.05127,4178.717773,3
4182.94873,4170.0,3
4184.743652,4170.128418,3
4178.974121,4173.333496,3
4169.487305,4171.666504,3
4168.205078,4167.307617,3
4174.230957,4170.0,3
4176.282227,4172.820313,3
4172.307617,4170.256348,3
4173.974121,4178.077148,3
4178.077148,4186.410156,3
4175.0,4178.461426,3
4173.717773,4173.589844,3
4182.05127,4180.256348,3
4185.128173,4181.282227,3
4184.358887,4182.179688,3
4185.128173,4188.077148,3
4183.846191,4182.179688,3
4171.538574,4171.922852,3
4170.128418,4172.563965,3
4172.94873,4174.102539,3
4170.512695,4172.179688,3
4167.307617,4170.384766,3
4169.102539,4170.128418,3
4171.025879,4175.769043,3
4171.282227,4182.94873,3
4168.974121,4176.410156,3
4168.717773,4166.794922,3
4177.820313,4173.077148,3
4183.333496,4179.230957,3
4177.05127,4171.794922,3
4171.538574,4169.615234,3
4171.666504,4179.230957,3
4169.358887,4185.0,3
4168.077148,4183.333496,3
4170.256348,4183.461426,3
4169.358887,4184.743652,3
4168.205078,4184.871582,3
4168.333496,4182.307617,3
4168.974121,4180.128418,3
4170.769043,4182.94873,3
4171.153809,4183.077148,3
4168.589844,4176.666504,3
4166.922852,4173.077148,3
4168.717773,4171.794922,3
4170.0,4170.512695,3
4170.256348,4178.077148,3
4171.538574,4187.179688,3
4170.512695,4181.282227,3
4166.025879,4175.641113,3
4165.769043,4180.641113,3
4171.794922,4187.05127,3
4172.692383,4189.615234,3
4167.563965,4183.974121,3
4166.025879,4178.077148,3
4171.538574,4184.358887,3
4176.282227,4192.05127,3
4171.666504,4186.282227,3
4168.205078,4182.563965,3
4171.410156,4186.025879,3
4171.666504,4183.717773,3
4169.743652,4184.743652,3
4171.282227,4189.487305,3
4170.256348,4186.538574,3
4168.589844,4181.794922,3
4170.384766,4178.974121,3
4166.538574,4174.487305,3
4163.974121,4177.820313,3
4165.512695,4187.692383,3
4159.615234,4183.589844,3
4153.333253,4174.358887,3
4153.333253,4175.128418,3
4153.974121,4176.922852,3
4154.102539,4176.538574,3
4153.333253,4174.358887,3
4153.333253,4167.436035,3
4153.333253,4165.769043,3
4153.333253,4170.0,3
4153.333253,4165.641113,3
4153.333253,4156.794922,3
4153.333253,4155.512695,3
4153.333253,4154.358887,3
4153.333253,4153.974121,3
4153.333253,4155.641113,3
4153.333253,4155.769043,3
4153.333253,4160.512695,3
4153.333253,4164.487305,3
4153.333253,4160.512695,3
4153.846191,4165.128418,3
4155.769043,4173.205078,3
4155.128418,4163.846191,3
4161.025879,4158.846191,3
4168.717773,4167.436035,3
4170.256348,4168.717773,3
4169.230957,4167.307617,3
4168.461426,4166.666504,3
4166.922852,4157.820313,3
4167.692383,4154.102539,3
4169.743652,4164.487305,3
4168.846191,4167.563965,3
4168.333496,4162.436035,3
4167.563965,4160.256348,3
4166.538574,4156.538574,3
4168.846191,4152.820313,3
4168.717773,4154.358887,3
4160.128418,4155.0,3
4155.256348,4150.512695,3
4162.94873,4151.282227,3
4170.384766,4161.025879,3
4170.512695,4168.846191,3
4172.94873,4170.769043,3
4175.897461,4171.410156,3
4172.94873,4172.307617,3
4169.615234,4171.922852,3
4169.487305,4172.692383,3
4170.512695,4174.358887,3
4172.436035,4170.769043,3
4177.05127,4168.205078,3
4184.358887,4177.820313,3
4183.461426,4184.743652,3
4175.512695,4178.846191,3
4176.025879,4175.256348,3
4178.589844,4176.922852,3
4170.769043,4171.282227,3
4165.0,4164.102539,3
4169.102539,4167.563965,3
4170.384766,4172.05127,3
4166.666504,4171.538574,3
4165.641113,4170.256348,3
4167.820313,4170.128418,3
4169.102539,4171.282227,3
4166.410156,4169.230957,3
4165.256348,4166.025879,3
4167.563965,4168.846191,3
4168.205078,4171.025879,3
4167.05127,4169.230957,3
4169.358887,4176.025879,3
4170.769043,4183.333496,3
4168.974121,4176.538574,3
4167.820313,4169.358887,3
4167.307617,4172.820313,3
4165.897461,4177.94873,3
4172.436035,4183.205078,3
4181.153809,4188.974121,3
4176.794922,4183.589844,3
4169.230957,4175.641113,3
4171.153809,4180.384766,3
4175.641113,4187.179688,3
4173.205078,4181.025879,3
4169.871582,4175.641113,3
4172.692383,4185.128418,3
4173.717773,4188.461426,3
4167.563965,4177.563965,3
4164.871582,4172.820313,3
4167.692383,4175.0,3
4167.307617,4171.282227,3
4168.077148,4170.128418,3
4171.025879,4175.897461,3
4169.743652,4175.256348,3
4168.974121,4168.205078,3
4171.666504,4166.538574,3
4172.179688,4168.461426,3
4169.230957,4168.205078,3
4167.05127,4167.820313,3
4167.94873,4168.974121,3
4167.94873,4171.025879,3
4167.307617,4169.230957,3
4170.256348,4169.230957,3
4172.692383,4179.615234,3
4170.897461,4184.102539,3
4169.487305,4175.256348,3
4166.025879,4167.05127,3
4158.205078,4161.410156,3
4153.333253,4158.077148,3
4158.077148,4164.102539,3
4168.589844,4173.461426,3
4166.666504,4173.461426,3
4154.871582,4165.512695,3
4153.333253,4158.589844,3
4155.256348,4163.846191,3
4158.717773,4171.666504,3
4162.563965,4168.333496,3
4169.871582,4166.794922,3
4169.487305,4169.358887,3
4160.256348,4167.179688,3
4160.769043,4167.563965,3
4168.589844,4170.512695,3
4162.179688,4167.05127,3
4153.974121,4164.743652,3
4162.692383,4169.743652,3
4171.666504,4173.974121,3
4168.333496,4172.179688,3
4167.820313,4167.692383,3
4168.589844,4167.307617,3
4165.641113,4168.205078,3
4172.692383,4166.666504,3
4185.128173,4174.743652,3
4185.128173,4183.717773,3
4178.589844,4178.205078,3
4181.025879,4175.897461,3
4185.128173,4188.077148,3
4185.128173,4192.563965,3
4180.897461,4184.358887,3
4171.538574,4181.282227,3
4174.615234,4184.358887,3
4182.436035,4185.256348,3
4176.538574,4183.333496,3
4169.230957,4180.384766,3
4171.794922,4175.641113,3
4170.641113,4171.153809,3
4168.974121,4172.94873,3
4179.102539,4180.384766,3
4183.846191,4181.410156,3
4175.0,4173.717773,3
4168.589844,4170.128418,3
4171.410156,4171.410156,3
4175.897461,4169.615234,3
