EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4115.769043,3
4151.410156,4118.846191,3
4155.769043,4131.538574,3
4158.589844,4139.615234,3
4158.205078,4134.743652,3
4157.692383,4133.589844,3
4155.641113,4135.512695,3
4155.256348,4133.461426,3
4155.128418,4137.94873,3
4145.128418,4139.743652,3
4133.974121,4128.846191,3
4135.512695,4126.538574,3
4140.256348,4135.641113,3
4133.205078,4130.384766,3
4121.922852,4112.436035,3
4121.025879,4108.333496,3
4124.743652,4119.615234,3
4125.512695,4129.102539,3
4129.230957,4127.692383,3
4135.897461,4124.230957,3
4136.538574,4127.563965,3
4130.897461,4126.282227,3
4125.384766,4121.025879,3
4123.077148,4120.641113,3
4127.179688,4122.436035,3
4136.282227,4126.666504,3
4141.922852,4135.512695,3
4141.282227,4145.769043,3
4138.717773,4153.077148,3
4136.794922,4152.94873,3
4134.487305,4140.641113,3
4134.871582,4135.641113,3
4140.769043,4148.846191,3
4141.282227,4153.461426,3
4136.025879,4146.794922,3
4141.922852,4148.333496,3
4154.230957,4152.563965,3
4152.436035,4147.179688,3
4145.128418,4146.922852,3
4149.487305,4157.05127,3
4134.743652,4142.307617,3
4134.743652,4143.846191,3
4220.769043,4230.897461,3
4249.615723375001,4232.19592325,3
4221.410156,4226.666504,3
4152.436035,4144.743652,3
4160.641113,4139.102539,3
4181.153809,4158.077148,3
4186.538574,4166.410156,3
4128.974121,4106.153809,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4027.563964374999,4024.3746332500004,3
4038.333252,4024.3746332500004,3
4121.922852,4024.3746332500004,3
4137.436035,4024.3746332500004,3
4088.589844,4024.3746332500004,3
4173.717773,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4228.717773,4024.3746332500004,3
4137.436035,4024.3746332500004,3
4239.230957,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4157.820313,4024.3746332500004,3
4217.820313,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
4249.615723375001,4024.3746332500004,3
