EEG.O1,EEG.O2,MarkerValueInt
4177.436035,4198.846191,3
4185.512695,4203.205078,3
4185.0,4202.179688,3
4181.410156,4198.846191,3
4183.717773,4203.077148,3
4186.282227,4199.615234,3
4180.384766,4188.077148,3
4173.846191,4188.717773,3
4174.615234,4199.487305,3
4181.538574,4207.94873,3
4191.282227,4213.333496,3
4201.666504,4219.871582,3
4207.05127,4224.487305,3
4204.743652,4224.487305,3
4203.461426,4222.563965,3
4203.974121,4214.358887,3
4200.769043,4207.179688,3
4200.769043,4214.743652,3
4209.871582,4231.410156,3
4216.153809,4231.794922,3
4211.153809,4217.94873,3
4203.974121,4211.025879,3
4201.153809,4212.820313,3
4204.487305,4221.538574,3
4212.05127,4229.871582,3
4216.794922,4232.692383,3
4217.179688,4233.589844,3
4217.94873,4234.743652,3
4216.153809,4235.512695,3
4216.538574,4235.256348,3
4218.974121,4233.333496,3
4212.05127,4229.487305,3
4200.384766,4229.102539,3
4198.333496,4229.230957,3
4207.692383,4228.717773,3
4214.743652,4230.641113,3
4213.205078,4229.615234,3
4211.410156,4228.974121,3
4214.358887,4240.384766,3
4219.615234,4248.717773,3
4220.641113,4236.410156,3
4216.153809,4219.743652,3
4211.410156,4217.94873,3
4213.717773,4226.025879,3
4217.436035,4233.077148,3
4216.538574,4234.487305,3
4216.153809,4231.922852,3
4218.077148,4230.641113,3
4218.333496,4230.641113,3
4219.230957,4232.436035,3
4218.846191,4233.717773,3
4217.820313,4231.410156,3
4221.922852,4232.563965,3
4224.487305,4232.563965,3
4218.205078,4227.563965,3
4214.871582,4227.179688,3
4218.974121,4232.179688,3
4217.692383,4229.487305,3
4212.307617,4224.743652,3
4216.153809,4231.153809,3
4221.153809,4236.666504,3
4218.846191,4233.846191,3
4223.333496,4239.358887,3
4234.615234,4253.205078,3
4233.077148,4248.589844,3
4227.179688,4237.307617,3
4232.94873,4246.025879,3
4230.256348,4248.717773,3
4217.820313,4231.922852,3
4220.641113,4224.487305,3
4228.974121,4232.692383,3
4226.922852,4237.820313,3
4224.102539,4238.846191,3
4230.769043,4243.974121,3
4239.743652,4248.589844,3
4243.846191,4249.102539,3
4244.871582,4250.0,3
4241.666504,4245.769043,3
4235.897461,4236.153809,3
4232.05127,4235.769043,3
4233.589844,4242.820313,3
4235.128418,4246.025879,3
4234.230957,4243.846191,3
4232.307617,4237.05127,3
4230.0,4231.410156,3
4232.05127,4239.743652,3
4229.871582,4251.153809,3
4220.256348,4245.769043,3
4215.0,4232.436035,3
4213.974121,4228.205078,3
4214.230957,4238.077148,3
4221.666504,4251.794922,3
4228.205078,4254.871582,3
4222.436035,4248.077148,3
4218.077148,4248.846191,3
4219.230957,4248.974121,3
4215.897461,4236.410156,3
4220.512695,4235.897461,3
4231.025879,4250.384766,3
4225.897461,4251.922852,3
4214.487305,4244.102539,3
4213.717773,4246.922852,3
4215.256348,4249.230957,3
4212.820313,4244.487305,3
4214.358887,4244.358887,3
4222.94873,4247.563965,3
4230.512695,4247.05127,3
4232.820313,4245.0,3
4231.538574,4247.307617,3
4228.333496,4245.512695,3
4220.384766,4239.358887,3
4215.769043,4241.410156,3
4224.871582,4254.743652,3
4232.436035,4266.025879,3
4224.871582,4266.922852,3
4216.666504,4265.769043,3
4217.820313,4266.282227,3
4220.641113,4263.974121,3
4224.871582,4262.436035,3
4233.974121,4265.897461,3
4237.05127,4267.692383,3
4233.846191,4263.589844,3
4233.205078,4256.922852,3
4235.256348,4257.307617,3
4235.128418,4261.666504,3
4232.307617,4259.230957,3
4230.641113,4260.512695,3
4235.512695,4273.717773,3
4239.743652,4277.436035,3
4237.436035,4268.589844,3
4233.846191,4267.05127,3
4232.692383,4263.589844,3
4233.205078,4251.794922,3
4234.743652,4247.307617,3
4233.461426,4249.102539,3
4229.102539,4245.512695,3
4228.461426,4245.512695,3
4229.743652,4246.538574,3
4227.94873,4237.692383,3
4227.94873,4228.974121,3
4229.358887,4231.922852,3
4232.179688,4240.256348,3
4231.410156,4247.179688,3
4232.179688,4255.0,3
4241.410156,4264.358887,3
4243.205078,4264.615234,3
4231.153809,4252.563965,3
4226.794922,4246.794922,3
4227.179688,4246.282227,3
4218.205078,4236.666504,3
4218.589844,4229.871582,3
4231.153809,4232.692383,3
4234.358887,4235.0,3
4233.077148,4234.230957,3
4234.487305,4234.102539,3
4234.615234,4231.794922,3
4232.820313,4230.641113,3
4227.692383,4232.05127,3
4225.256348,4232.692383,3
4229.487305,4230.512695,3
4229.615234,4225.128418,3
4227.179688,4226.153809,3
4231.410156,4231.538574,3
4234.102539,4232.692383,3
4231.666504,4229.871582,3
4233.974121,4226.666504,3
4233.333496,4221.025879,3
4221.922852,4211.410156,3
4214.615234,4208.461426,3
4216.153809,4211.666504,3
4215.512695,4205.0,3
4211.922852,4195.641113,3
4212.563965,4204.358887,3
4217.307617,4220.512695,3
4216.538574,4216.282227,3
4209.230957,4202.692383,3
4209.615234,4205.256348,3
4214.102539,4212.692383,3
4210.897461,4206.538574,3
4212.05127,4201.538574,3
4217.307617,4205.897461,3
4208.077148,4204.615234,3
4197.563965,4198.846191,3
4196.025879,4195.641113,3
4190.512695,4193.461426,3
4187.436035,4199.743652,3
4188.717773,4204.487305,3
4189.615234,4199.102539,3
4194.102539,4200.0,3
4192.692383,4199.358887,3
4182.05127,4186.025879,3
4181.410156,4180.512695,3
4179.743652,4178.919434,3
4178.077148,4177.326172,3
4176.410156,4175.732422,3
4174.743652,4174.13916,3
4173.077148,4172.545898,3
4171.410156,4170.952148,3
4169.743652,4169.358887,3
4174.487305,4166.922852,3
4184.487305,4175.0,3
4189.871582,4184.358887,3
4185.897461,4176.666504,3
4184.743652,4167.563965,3
4187.820313,4170.769043,3
4186.922852,4170.256348,3
4181.153809,4165.128418,3
4178.974121,4165.769043,3
4183.205078,4168.717773,3
4185.0,4171.282227,3
4183.333496,4172.436035,3
4182.94873,4171.410156,3
4185.0,4173.205078,3
4185.769043,4173.717773,3
4184.743652,4168.846191,3
4186.153809,4172.692383,3
4191.282227,4181.922852,3
4189.743652,4177.563965,3
4178.589844,4164.615234,3
4171.538574,4158.589844,3
4170.0,4158.333496,3
4172.820313,4161.922852,3
4182.05127,4169.358887,3
4187.692383,4173.333496,3
4183.846191,4172.179688,3
4180.897461,4169.102539,3
4184.102539,4162.692383,3
4186.666504,4156.794922,3
4186.794922,4154.230957,3
4180.897461,4152.563965,3
4173.846191,4150.769043,3
4176.282227,4151.666504,3
4182.820313,4154.487305,3
4185.512695,4157.563965,3
4181.538574,4157.820313,3
4177.563965,4155.512695,3
4182.820313,4154.743652,3
4182.820313,4149.871582,3
4170.769043,4144.358887,3
4171.025879,4152.820313,3
4184.487305,4162.563965,3
4183.461426,4157.307617,3
4179.487305,4151.153809,3
4185.641113,4153.846191,3
4182.179688,4154.230957,3
4169.230957,4152.692383,3
4166.666504,4153.205078,3
4178.589844,4153.205078,3
4184.358887,4153.333496,3
4175.384766,4153.589844,3
4174.743652,4152.436035,3
4183.205078,4152.05127,3
4178.333496,4150.769043,3
4168.717773,4149.487305,3
4171.282227,4153.077148,3
4172.436035,4150.897461,3
4168.717773,4143.846191,3
4168.717773,4148.205078,3
4170.0,4153.333496,3
4167.436035,4144.102539,3
4160.0,4136.410156,3
4153.589844,4140.769043,3
4154.871582,4144.871582,3
4157.179688,4142.94873,3
4153.974121,4137.307617,3
4151.282227,4136.538574,3
4152.05127,4143.077148,3
4153.205078,4144.230957,3
4152.179688,4138.205078,3
4150.512695,4132.820313,3
4151.410156,4132.820313,3
4148.589844,4136.153809,3
4148.205078,4138.333496,3
4150.512695,4138.846191,3
4147.307617,4139.871582,3
4146.282227,4140.256348,3
4149.358887,4138.077148,3
4143.333496,4135.769043,3
4135.512695,4135.256348,3
4139.358887,4135.641113,3
4140.256348,4134.743652,3
4139.102539,4143.205078,3
4147.820313,4151.666504,3
4152.820313,4145.256348,3
4150.384766,4139.358887,3
4150.769043,4143.461426,3
4149.615234,4141.025879,3
4144.358887,4136.025879,3
4148.077148,4144.358887,3
4155.512695,4153.077148,3
4153.461426,4153.846191,3
4149.615234,4153.077148,3
4152.307617,4153.461426,3
4158.077148,4155.641113,3
4156.666504,4155.641113,3
4152.179688,4153.333496,3
4160.769043,4158.077148,3
4168.974121,4167.563965,3
4158.461426,4166.538574,3
4148.205078,4165.0,3
4154.102539,4168.461426,3
4158.717773,4164.358887,3
4147.05127,4151.666504,3
4137.436035,4149.230957,3
4146.282227,4162.563965,3
4157.436035,4167.179688,3
4154.102539,4156.025879,3
4150.897461,4152.179688,3
4153.461426,4158.333496,3
4151.282227,4156.922852,3
4149.230957,4153.846191,3
4152.692383,4157.436035,3
4155.769043,4157.94873,3
4150.0,4153.461426,3
4140.641113,4148.717773,3
4143.589844,4156.153809,3
4152.436035,4167.05127,3
4152.94873,4162.563965,3
4151.282227,4156.794922,3
4154.487305,4159.871582,3
4153.461426,4156.922852,3
4151.025879,4153.333496,3
