EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4170.0,3
4169.102539,4175.128418,3
4168.974121,4174.358887,3
4169.358887,4169.615234,3
4171.410156,4169.487305,3
4171.922852,4170.512695,3
4169.102539,4167.436035,3
4172.307617,4171.410156,3
4180.384766,4180.0,3
4176.666504,4176.410156,3
4166.922852,4167.820313,3
4166.410156,4167.692383,3
4168.717773,4169.871582,3
4167.436035,4169.102539,3
4168.461426,4172.692383,3
4170.512695,4176.794922,3
4171.410156,4176.794922,3
4172.179688,4175.384766,3
4167.436035,4170.128418,3
4165.0,4168.333496,3
4168.846191,4171.794922,3
4167.307617,4170.641113,3
4163.077148,4166.282227,3
4167.563965,4167.692383,3
4173.077148,4171.922852,3
4170.512695,4173.333496,3
4168.461426,4171.282227,3
4170.384766,4170.641113,3
4170.641113,4175.769043,3
4170.0,4178.205078,3
4170.897461,4171.410156,3
4171.153809,4165.512695,3
4172.179688,4169.358887,3
4172.563965,4173.461426,3
4168.717773,4170.0,3
4166.666504,4167.94873,3
4166.922852,4169.615234,3
4167.179688,4170.512695,3
4170.512695,4172.692383,3
4172.94873,4173.205078,3
4171.282227,4172.05127,3
4166.538574,4169.871582,3
4159.102539,4162.436035,3
4158.6215835,4158.589844,3
4161.410156,4166.922852,3
4168.333496,4172.307617,3
4170.256348,4165.0,3
4164.358887,4158.205078,3
4159.743652,4160.512695,3
4166.153809,4166.922852,3
4172.563965,4169.487305,3
4170.384766,4168.717773,3
4169.743652,4172.307617,3
4170.384766,4166.538574,3
4164.102539,4156.442138250001,3
4158.6215835,4156.442138250001,3
4158.6215835,4156.442138250001,3
4160.512695,4157.94873,3
4168.077148,4166.666504,3
4175.128418,4173.205078,3
4176.666504,4172.820313,3
4172.563965,4172.05127,3
4173.846191,4173.717773,3
4177.94873,4174.487305,3
4174.487305,4174.102539,3
4169.358887,4176.922852,3
4170.897461,4181.410156,3
4172.307617,4176.538574,3
4168.461426,4166.538574,3
4167.307617,4167.05127,3
4170.512695,4171.794922,3
4170.128418,4165.769043,3
4167.94873,4161.922852,3
4169.743652,4168.077148,3
4171.282227,4171.025879,3
4170.641113,4169.230957,3
4170.128418,4170.897461,3
4169.615234,4172.179688,3
4167.820313,4168.205078,3
4166.282227,4167.179688,3
4167.820313,4167.179688,3
4171.410156,4160.769043,3
4172.05127,4156.442138250001,3
4168.589844,4157.563965,3
4168.333496,4166.666504,3
4170.384766,4168.205078,3
4171.538574,4168.333496,3
4170.769043,4172.05127,3
4170.0,4172.94873,3
4171.538574,4172.179688,3
4166.794922,4171.666504,3
4158.717773,4169.871582,3
4160.512695,4164.102539,3
4167.563965,4159.102539,3
4169.230957,4159.615234,3
4168.974121,4158.846191,3
4168.974121,4156.442138250001,3
4167.692383,4156.442138250001,3
4167.563965,4157.94873,3
4167.563965,4163.846191,3
4167.436035,4170.384766,3
4167.563965,4171.666504,3
4167.563965,4168.717773,3
4168.974121,4169.871582,3
4171.666504,4171.666504,3
4174.102539,4172.05127,3
4172.307617,4172.692383,3
4168.077148,4166.794922,3
4169.358887,4159.615234,3
4174.358887,4162.307617,3
4175.256348,4169.102539,3
4172.05127,4172.179688,3
4171.282227,4178.333496,3
4172.05127,4185.256348,3
4172.820313,4185.416748249999,3
4173.461426,4182.05127,3
4172.94873,4174.358887,3
4172.436035,4169.230957,3
4168.974121,4167.307617,3
4168.333496,4168.974121,3
4172.820313,4171.794922,3
4165.0,4161.410156,3
4158.6215835,4156.442138250001,3
4165.769043,4157.436035,3
4172.179688,4172.563965,3
4160.256348,4169.230957,3
4162.179688,4171.538574,3
4172.307617,4179.871582,3
4169.871582,4172.820313,3
4174.615234,4170.128418,3
4180.641113,4178.333496,3
4172.94873,4176.025879,3
4166.410156,4164.230957,3
4160.0,4158.205078,3
4158.6215835,4158.205078,3
4161.025879,4156.442138250001,3
4162.179688,4157.436035,3
4158.6215835,4164.102539,3
4158.6215835,4161.794922,3
4158.6215835,4156.442138250001,3
4160.384766,4160.0,3
4168.333496,4170.897461,3
4170.384766,4171.410156,3
4169.487305,4168.717773,3
4171.025879,4167.05127,3
4170.0,4166.538574,3
4167.820313,4167.563965,3
4165.384766,4166.666504,3
4168.333496,4168.205078,3
4172.179688,4172.179688,3
4171.025879,4174.615234,3
4175.641113,4176.922852,3
4182.980955499999,4183.846191,3
4182.980955499999,4185.416748249999,3
4172.307617,4181.282227,3
4175.0,4177.94873,3
4182.980955499999,4183.589844,3
4175.128418,4170.384766,3
4166.153809,4156.442138250001,3
4171.794922,4163.846191,3
4171.666504,4165.641113,3
4163.461426,4156.442138250001,3
4166.410156,4160.256348,3
4172.94873,4171.025879,3
4174.358887,4177.94873,3
4171.282227,4183.461426,3
4170.384766,4182.820313,3
4177.563965,4183.589844,3
4179.230957,4182.307617,3
4173.077148,4174.615234,3
4175.512695,4171.410156,3
4180.256348,4173.846191,3
4174.230957,4170.897461,3
4169.230957,4167.307617,3
4170.769043,4167.563965,3
4171.410156,4168.461426,3
4170.769043,4169.615234,3
4170.128418,4169.871582,3
4175.897461,4171.922852,3
4182.980955499999,4175.897461,3
4178.461426,4174.102539,3
4169.358887,4168.461426,3
4173.461426,4168.589844,3
4175.128418,4170.769043,3
4167.820313,4166.922852,3
4170.128418,4167.179688,3
4174.871582,4172.307617,3
4169.102539,4170.384766,3
4167.563965,4163.717773,3
4173.974121,4162.692383,3
4173.717773,4166.025879,3
4169.358887,4168.717773,3
4171.153809,4172.307617,3
4170.512695,4169.871582,3
4163.846191,4159.102539,3
4166.282227,4156.442138250001,3
4169.487305,4158.205078,3
4159.615234,4156.538574,3
4158.6215835,4156.442138250001,3
4166.666504,4162.94873,3
4170.128418,4172.563965,3
4165.641113,4169.871582,3
4171.282227,4170.769043,3
4177.820313,4179.102539,3
4176.025879,4180.384766,3
4178.461426,4177.692383,3
4182.692383,4176.794922,3
4179.615234,4173.333496,3
4173.205078,4171.410156,3
4171.794922,4171.538574,3
4171.282227,4169.871582,3
4170.0,4169.230957,3
4174.487305,4172.436035,3
4173.974121,4169.615234,3
4167.563965,4165.0,3
4168.589844,4166.538574,3
4175.897461,4171.025879,3
4174.358887,4170.641113,3
4168.717773,4167.820313,3
4171.025879,4170.256348,3
4173.461426,4171.282227,3
4170.384766,4168.461426,3
4172.94873,4167.563965,3
4177.820313,4166.538574,3
4176.794922,4165.641113,3
4174.230957,4168.205078,3
4172.307617,4170.897461,3
4169.743652,4171.153809,3
4170.0,4173.333496,3
4172.692383,4177.05127,3
4170.512695,4175.512695,3
4164.230957,4168.333496,3
4158.846191,4160.897461,3
4158.6215835,4157.436035,3
4158.6215835,4160.384766,3
4160.128418,4167.563965,3
4159.487305,4171.922852,3
4158.6215835,4167.307617,3
4158.6215835,4159.102539,3
4158.6215835,4156.442138250001,3
4158.6215835,4160.641113,3
4158.6215835,4166.666504,3
4158.6215835,4171.025879,3
4158.6215835,4167.94873,3
4158.6215835,4160.769043,3
4158.6215835,4162.307617,3
4158.6215835,4168.205078,3
4158.6215835,4168.461426,3
4158.6215835,4163.974121,3
4158.6215835,4160.256348,3
4158.6215835,4156.442138250001,3
4158.6215835,4156.442138250001,3
4158.6215835,4166.410156,3
4158.6215835,4167.820313,3
4158.6215835,4169.358887,3
4167.692383,4179.743652,3
4163.974121,4176.666504,3
4160.128418,4165.0,3
4164.487305,4168.077148,3
4159.230957,4172.179688,3
4158.6215835,4168.717773,3
4158.974121,4170.769043,3
4159.230957,4171.922852,3
4158.6215835,4168.717773,3
4158.6215835,4168.589844,3
4158.6215835,4166.794922,3
4158.6215835,4166.794922,3
4164.230957,4169.615234,3
4167.05127,4171.794922,3
4160.897461,4169.871582,3
4158.6215835,4161.922852,3
