EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4167.179688,3
4166.538574,4166.794922,3
4168.589844,4168.717773,3
4166.538574,4170.641113,3
4164.743652,4170.384766,3
4165.384766,4166.794922,3
4165.0,4168.846191,3
4165.256348,4179.102539,3
4169.743652,4188.077148,3
4172.94873,4190.256348,3
4169.615234,4188.846191,3
4165.897461,4180.256348,3
4167.307617,4169.230957,3
4169.743652,4173.077148,3
4167.692383,4183.846191,3
4172.05127,4185.128418,3
4182.692383,4185.769043,3
4179.615234,4188.205078,3
4169.358887,4185.384766,3
4173.333496,4181.025879,3
4183.333496,4183.717773,3
4184.871582,4187.436035,3
4184.871582,4185.512695,3
4184.102539,4182.05127,3
4183.461426,4183.846191,3
4181.666504,4186.794922,3
4174.743652,4182.436035,3
4168.717773,4174.487305,3
4166.538574,4167.692383,3
4169.871582,4166.153809,3
4177.820313,4172.436035,3
4177.820313,4175.0,3
4168.333496,4168.717773,3
4167.05127,4163.717773,3
4171.153809,4166.666504,3
4167.94873,4168.205078,3
4164.871582,4167.94873,3
4168.205078,4173.717773,3
4169.487305,4174.358887,3
4169.230957,4172.692383,3
4174.358887,4178.205078,3
4178.205078,4177.94873,3
4174.102539,4168.461426,3
4170.256348,4165.897461,3
4169.743652,4170.0,3
4167.563965,4168.974121,3
4167.94873,4170.641113,3
4168.461426,4173.461426,3
4164.230957,4163.333496,3
4166.538574,4156.410156,3
4167.820313,4165.897461,3
4159.743652,4171.922852,3
4159.487305,4167.307617,3
4169.871582,4170.256348,3
4172.05127,4175.256348,3
4169.102539,4172.692383,3
4172.563965,4175.512695,3
4170.512695,4173.461426,3
4158.846191,4158.589844,3
4154.615234,4153.974121,3
4160.128418,4156.153809,3
4164.743652,4155.0,3
4166.666504,4162.692383,3
4167.692383,4170.769043,3
4168.461426,4167.94873,3
4169.743652,4169.615234,3
4169.615234,4170.641113,3
4167.94873,4157.307617,3
4165.128418,4152.563965,3
4159.102539,4164.615234,3
4155.384766,4171.025879,3
4160.641113,4166.153809,3
4159.871582,4157.94873,3
4153.589844,4154.102539,3
4160.384766,4161.025879,3
4172.820313,4170.0,3
4176.410156,4172.307617,3
4173.717773,4170.641113,3
4170.256348,4168.461426,3
4168.846191,4166.666504,3
4170.0,4166.025879,3
4163.333496,4168.974121,3
4155.641113,4170.128418,3
4164.102539,4163.846191,3
4172.05127,4157.94873,3
4167.563965,4156.538574,3
4167.179688,4157.436035,3
4174.871582,4161.025879,3
4177.179688,4168.974121,3
4172.563965,4173.717773,3
4168.846191,4166.025879,3
4167.05127,4154.871582,3
4165.128418,4155.769043,3
4167.436035,4163.717773,3
4166.025879,4162.179688,3
4156.025879,4150.769043,3
4156.538574,4147.563965,3
4169.871582,4161.025879,3
4175.128418,4168.461426,3
4171.410156,4157.436035,3
4168.974121,4151.666504,3
4167.307617,4158.846191,3
4167.563965,4156.922852,3
4166.025879,4151.794922,3
4161.410156,4162.179688,3
4159.743652,4168.589844,3
4158.077148,4156.794922,3
4159.358887,4148.717773,3
4167.05127,4159.487305,3
4172.563965,4172.179688,3
4171.922852,4171.666504,3
4167.179688,4164.230957,3
4161.153809,4159.871582,3
4157.563965,4158.461426,3
4158.333496,4158.974121,3
4159.487305,4160.641113,3
4156.025879,4156.282227,3
4151.410156,4154.358887,3
4159.615234,4172.05127,3
4171.922852,4190.256348,3
4164.743652,4180.256348,3
4153.077148,4163.333496,3
4162.307617,4166.922852,3
4169.615234,4173.846191,3
4155.641113,4163.333496,3
4149.743652,4152.820313,3
4156.666504,4156.794922,3
4148.205078,4150.0,3
4138.974121,4141.794922,3
4150.512695,4157.436035,3
4164.487305,4172.94873,3
4168.461426,4171.666504,3
4169.487305,4172.692383,3
4170.384766,4175.769043,3
4166.794922,4172.436035,3
4158.333496,4165.769043,3
4151.410156,4156.922852,3
4153.333496,4152.179688,3
4154.871582,4153.974121,3
4152.179688,4150.897461,3
4150.128418,4149.230957,3
4152.436035,4162.179688,3
4160.512695,4173.077148,3
4167.820313,4169.102539,3
4167.436035,4169.102539,3
4163.333496,4175.897461,3
4154.615234,4164.230957,3
4146.282227,4145.384766,3
4148.846191,4148.077148,3
4152.307617,4150.641113,3
4142.563965,4137.05127,3
4135.897461,4136.282227,3
4144.871582,4155.769043,3
4155.897461,4170.641113,3
4163.589844,4178.205078,3
4171.794922,4183.589844,3
4170.897461,4179.358887,3
4158.461426,4163.077148,3
4150.128418,4151.538574,3
4153.205078,4153.461426,3
4150.769043,4150.384766,3
4143.333496,4140.769043,3
4142.179688,4139.487305,3
4146.538574,4141.538574,3
4148.333496,4142.05127,3
4152.692383,4153.717773,3
4163.717773,4176.282227,3
4170.769043,4186.922852,3
4169.871582,4178.589844,3
4164.358887,4168.717773,3
4157.436035,4169.230957,3
4151.666504,4170.0,3
4148.846191,4160.0,3
4152.436035,4151.282227,3
4155.769043,4155.0,3
4159.871582,4169.358887,3
4163.077148,4178.077148,3
4160.128418,4170.384766,3
4160.128418,4173.205078,3
4171.410156,4187.94873,3
4172.436035,4177.692383,3
4157.563965,4158.717773,3
4154.615234,4164.615234,3
4158.205078,4168.717773,3
4147.692383,4155.384766,3
4139.358887,4146.153809,3
4144.871582,4143.974121,3
4152.94873,4145.897461,3
4155.641113,4153.717773,3
4153.333496,4153.461426,3
4154.230957,4154.358887,3
4160.128418,4164.102539,3
4162.820313,4160.769043,3
4163.717773,4155.512695,3
4161.282227,4160.769043,3
4156.025879,4161.666504,3
4155.641113,4156.666504,3
4154.615234,4150.128418,3
4152.05127,4148.589844,3
4154.871582,4155.0,3
4158.077148,4155.897461,3
4160.641113,4156.410156,3
4167.307617,4173.205078,3
4174.358887,4187.436035,3
4171.025879,4175.897461,3
4156.410156,4152.692383,3
4155.384766,4151.025879,3
4166.666504,4169.487305,3
4160.256348,4168.205078,3
4153.205078,4157.05127,3
4157.05127,4158.717773,3
4147.307617,4143.333496,3
4157.307617,4137.692383,3
4187.820313,4174.615234,3
4183.974121,4197.436035,3
4164.743652,4183.974121,3
4171.922852,4178.205078,3
4189.358887,4190.128418,3
4179.743652,4192.563965,3
4157.05127,4178.077148,3
4150.384766,4146.794922,3
4151.538574,4133.589844,3
4164.487305,4166.538574,3
4190.769043,4198.077148,3
4178.974121,4181.282227,3
4130.834228,4141.922852,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4134.615234,3
4130.834228,4124.551756999999,3
4130.834228,4124.551756999999,3
4130.834228,4145.769043,3
4130.834228,4156.025879,3
4130.834228,4136.025879,3
4130.834228,4124.551756999999,3
4130.834228,4147.563965,3
4146.153809,4169.743652,3
4141.025879,4154.871582,3
4133.589844,4154.358887,3
4131.282227,4179.230957,3
4130.834228,4172.94873,3
4130.834228,4148.974121,3
4130.834228,4151.922852,3
4130.834228,4163.589844,3
4130.834228,4161.794922,3
4131.025879,4155.897461,3
4138.846191,4164.743652,3
4141.794922,4172.307617,3
4139.102539,4171.153809,3
4141.282227,4180.897461,3
4140.128418,4187.692383,3
4138.077148,4181.282227,3
4145.512695,4184.615234,3
4155.641113,4194.743652,3
4157.436035,4191.282227,3
4151.410156,4181.666504,3
4152.563965,4186.538574,3
4162.692383,4198.205078,3
4169.358887,4201.922852,3
4169.102539,4201.666504,3
4167.436035,4200.897461,3
4168.974121,4199.230957,3
4169.487305,4202.05127,3
4173.205078,4212.243165000002,3
4182.436035,4212.243165000002,3
4187.307617,4212.243165000002,3
4187.436035,4212.243165000002,3
4187.820313,4212.243165000002,3
4187.179688,4212.243165000002,3
4184.487305,4212.243165000002,3
4183.846191,4212.243165000002,3
4182.179688,4212.243165000002,3
4178.717773,4212.243165000002,3
4181.538574,4212.243165000002,3
4183.205078,4212.243165000002,3
4183.461426,4212.243165000002,3
4194.615234,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4196.153809,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4193.205078,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4195.512695,4212.243165000002,3
4197.563965,4212.243165000002,3
4197.563965,4212.243165000002,3
4190.769043,4212.243165000002,3
4193.205078,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4188.461426,4212.243165000002,3
4184.743652,4212.243165000002,3
4195.256348,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4197.05127,4212.243165000002,3
4193.333496,4212.243165000002,3
4197.307617,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4195.384766,4212.243165000002,3
4195.384766,4212.243165000002,3
4197.436035,4212.243165000002,3
4192.307617,4212.243165000002,3
4184.102539,4212.243165000002,3
4188.717773,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
4198.011964000001,4212.243165000002,3
