EEG.O1,EEG.O2,MarkerValueInt
4145.897461,4180.641113,3
4151.922852,4187.94873,3
4154.743652,4186.153809,3
4143.974121,4177.307617,3
4131.794922,4167.94873,3
4131.794922,4172.307617,3
4138.974121,4186.538574,3
4138.717773,4185.512695,3
4127.692383,4171.153809,3
4128.846191,4171.153809,3
4142.563965,4182.179688,3
4142.436035,4177.692383,3
4135.897461,4168.717773,3
4140.641113,4178.589844,3
4142.307617,4186.410156,3
4135.256348,4173.589844,3
4137.307617,4165.384766,3
4149.230957,4176.282227,3
4155.128418,4182.820313,3
4154.871582,4179.102539,3
4156.410156,4181.282227,3
4148.333496,4188.846191,3
4137.05127,4188.333496,3
4143.974121,4182.05127,3
4152.563965,4186.282227,3
4149.743652,4187.94873,3
4157.563965,4175.384766,3
4172.179688,4170.384766,3
4171.922852,4178.461426,3
4167.05127,4185.641113,3
4168.974121,4181.153809,3
4170.769043,4172.307617,3
4168.205078,4176.666504,3
4159.871582,4184.358887,3
4151.666504,4174.743652,3
4151.538574,4166.922852,3
4151.922852,4176.794922,3
4148.974121,4180.256348,3
4152.05127,4180.512695,3
4157.436035,4185.641113,3
4153.717773,4176.794922,3
4151.410156,4164.487305,3
4157.307617,4164.487305,3
4158.077148,4166.282227,3
4152.692383,4165.384766,3
4153.974121,4167.692383,3
4157.307617,4172.692383,3
4154.871582,4174.871582,3
4152.820313,4171.025879,3
4153.205078,4166.282227,3
4156.153809,4168.333496,3
4158.846191,4170.769043,3
4158.717773,4170.256348,3
4161.666504,4171.282227,3
4164.230957,4170.897461,3
4161.666504,4166.025879,3
4153.846191,4161.282227,3
4147.94873,4161.410156,3
4147.179688,4165.384766,3
4143.846191,4169.487305,3
4139.487305,4172.179688,3
4145.512695,4172.692383,3
4157.692383,4171.922852,3
4157.94873,4166.666504,3
4154.615234,4159.615234,3
4159.871582,4157.307617,3
4161.282227,4157.692383,3
4155.897461,4155.769043,3
4149.871582,4154.358887,3
4146.025879,4159.358887,3
4141.025879,4160.512695,3
4137.820313,4156.410156,3
4136.794922,4153.974121,3
4129.230957,4155.512695,3
4123.333496,4160.384766,3
4125.641113,4159.743652,3
4129.358887,4157.307617,3
4133.077148,4163.077148,3
4137.820313,4170.0,3
4138.205078,4168.846191,3
4136.538574,4165.897461,3
4136.538574,4166.922852,3
4139.743652,4169.743652,3
4148.974121,4169.358887,3
4149.871582,4161.153809,3
4144.871582,4154.871582,3
4151.025879,4154.871582,3
4157.692383,4157.179688,3
4153.077148,4159.487305,3
4150.384766,4160.384766,3
4155.512695,4161.282227,3
4156.922852,4160.641113,3
4152.179688,4157.05127,3
4150.641113,4155.641113,3
4154.230957,4158.461426,3
4150.128418,4155.897461,3
4145.384766,4150.641113,3
4152.820313,4153.461426,3
4155.769043,4151.922852,3
