EEG.O1,EEG.O2,MarkerValueInt
4269.230957,3878.205078,3
4262.820313,3876.410156,3
4260.641113,3878.076904,3
4262.05127,3881.410156,3
4250.0,3873.589844,3
4233.333496,3857.94873,3
4231.666504,3857.307617,3
4237.307617,3865.641113,3
4235.128418,3862.05127,3
4230.0,3849.615479,3
4228.205078,3843.974365,3
4230.897461,3847.179443,3
4233.333496,3846.025635,3
4231.922852,3840.128174,3
4237.820313,3848.461426,3
4249.743652,3863.076904,3
4251.794922,3863.589844,3
4244.102539,3859.358887,3
4245.128418,3866.281982,3
4256.666504,3876.281982,3
4257.820313,3878.333252,3
4247.563965,3876.923096,3
4249.102539,3877.692383,3
4257.436035,3881.410156,3
4252.179688,3881.410156,3
4246.410156,3876.281982,3
4248.333496,3878.076904,3
4245.256348,3882.692383,3
4244.230957,3882.179443,3
4249.487305,3886.281982,3
4250.256348,3892.307617,3
4248.333496,3889.871826,3
4249.871582,3888.076904,3
4250.0,3891.794922,3
4254.102539,3893.333252,3
4259.743652,3894.358887,3
4255.897461,3897.05127,3
4248.846191,3891.538574,3
4246.922852,3882.564209,3
4245.769043,3877.820557,3
4244.102539,3880.512939,3
4243.846191,3886.025635,3
4245.512695,3891.666748,3
4252.820313,3902.435791,3
4261.153809,3913.076904,3
4262.94873,3912.94873,3
4256.666504,3900.769287,3
4244.358887,3886.025635,3
4230.256348,3877.94873,3
4221.922852,3874.743652,3
4225.641113,3880.256348,3
4240.256348,3895.769287,3
4257.05127,3909.487061,3
4261.282227,3912.564209,3
4255.256348,3915.512939,3
4251.025879,3920.641113,3
4248.974121,3920.256348,3
4243.205078,3918.974365,3
4238.333496,3920.769287,3
4241.538574,3920.769287,3
4243.077148,3918.846191,3
4246.410156,3923.076904,3
4258.205078,3936.666748,3
4266.410156,3950.384521,3
4265.0,3955.384521,3
4262.307617,3954.743652,3
4261.153809,3961.025635,3
4265.897461,3974.358887,3
4275.256348,3979.230713,3
4272.94873,3973.461426,3
4265.897461,3975.256348,3
4265.128418,3976.666748,3
4258.461426,3961.666748,3
4254.230957,3954.615479,3
4262.563965,3968.461426,3
4264.102539,3976.666748,3
4258.846191,3972.05127,3
4259.487305,3972.05127,3
4254.102539,3973.974365,3
4250.512695,3976.025635,3
4258.974121,3985.384521,3
4260.641113,3991.025635,3
4256.410156,3991.410156,3
4260.641113,3992.820557,3
4262.94873,3991.923096,3
4254.358887,3987.94873,3
4247.94873,3987.820557,3
4253.077148,3990.897461,3
4260.0,3990.256348,3
4254.102539,3988.974365,3
4246.794922,3996.025635,3
4255.384766,4007.94873,3
4263.846191,4010.128174,3
4260.256348,4005.769287,3
4257.820313,4010.0,3
4256.410156,4016.281982,3
