EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4137.307617,3
4152.179688,4150.128418,3
4155.641113,4158.717773,3
4157.563965,4159.102539,3
4153.846191,4157.307617,3
4150.0,4150.384766,3
4153.589844,4152.820313,3
4158.461426,4168.974121,3
4155.641113,4167.436035,3
4152.94873,4151.282227,3
4152.692383,4147.179688,3
4156.666504,4153.846191,3
4166.153809,4160.512695,3
4166.282227,4157.436035,3
4155.256348,4143.974121,3
4154.871582,4141.282227,3
4162.94873,4151.794922,3
4163.589844,4157.05127,3
4164.230957,4161.538574,3
4168.205078,4168.846191,3
4167.563965,4169.487305,3
4168.205078,4166.538574,3
4171.410156,4168.077148,3
4173.205078,4168.077148,3
4170.128418,4161.410156,3
4165.384766,4153.974121,3
4167.307617,4151.538574,3
4166.153809,4149.102539,3
4155.897461,4146.282227,3
4157.820313,4151.922852,3
4166.794922,4156.666504,3
4162.94873,4154.615234,3
4154.871582,4148.589844,3
4155.769043,4142.94873,3
4154.743652,4144.487305,3
4149.615234,4150.256348,3
4155.384766,4155.384766,3
4166.282227,4158.205078,3
4168.974121,4158.333496,3
4165.256348,4154.871582,3
4161.922852,4147.563965,3
4156.538574,4137.436035,3
4155.769043,4137.05127,3
4167.307617,4151.025879,3
4167.94873,4157.692383,3
4157.692383,4154.487305,3
4154.743652,4154.358887,3
4160.0,4154.615234,3
4163.974121,4154.358887,3
4166.922852,4156.025879,3
4168.974121,4151.153809,3
4167.820313,4140.641113,3
4167.94873,4136.153809,3
4171.025879,4138.077148,3
4172.563965,4143.717773,3
4169.230957,4151.153809,3
4167.05127,4157.179688,3
4169.230957,4154.102539,3
4166.922852,4147.820313,3
4159.871582,4149.871582,3
4155.769043,4154.615234,3
4162.179688,4154.871582,3
4169.743652,4153.077148,3
4169.743652,4148.077148,3
4169.230957,4133.333496,3
4166.410156,4122.820313,3
4156.538574,4122.820313,3
4152.692383,4120.512695,3
4159.871582,4122.94873,3
4158.461426,4131.922852,3
4151.666504,4136.282227,3
4154.102539,4137.94873,3
4156.794922,4135.384766,3
4154.615234,4125.128418,3
4152.436035,4124.230957,3
4153.077148,4136.922852,3
4161.794922,4141.538574,3
4169.358887,4139.358887,3
4163.205078,4136.794922,3
4148.974121,4129.358887,3
4139.743652,4125.256348,3
4136.025879,4126.922852,3
4135.641113,4126.153809,3
4141.153809,4124.615234,3
4148.974121,4126.025879,3
4153.205078,4130.0,3
4155.128418,4135.897461,3
4156.794922,4135.769043,3
4151.282227,4124.871582,3
4140.0,4117.94873,3
4140.256348,4120.641113,3
4143.846191,4122.94873,3
4143.077148,4125.769043,3
4146.794922,4137.179688,3
4145.512695,4143.589844,3
4135.256348,4130.512695,3
4134.102539,4118.974121,3
4140.512695,4125.128418,3
4143.077148,4129.743652,3
4145.897461,4123.333496,3
4146.410156,4117.179688,3
4142.436035,4121.025879,3
4146.794922,4130.641113,3
4154.102539,4132.692383,3
4150.512695,4129.871582,3
4141.153809,4133.589844,3
4137.307617,4138.846191,3
4138.717773,4139.615234,3
4141.666504,4138.333496,3
4142.436035,4136.025879,3
4141.410156,4134.743652,3
4139.615234,4135.384766,3
4136.794922,4125.128418,3
4135.256348,4112.692383,3
4137.05127,4116.922852,3
4139.743652,4128.461426,3
4138.717773,4127.05127,3
4134.871582,4116.410156,3
4133.333496,4114.743652,3
4136.922852,4124.102539,3
4141.538574,4128.974121,3
4141.025879,4126.410156,3
4137.94873,4123.974121,3
4137.436035,4123.974121,3
4140.128418,4124.487305,3
4140.256348,4123.333496,3
4136.794922,4120.769043,3
4137.307617,4121.666504,3
4140.897461,4125.256348,3
4140.897461,4126.153809,3
4139.230957,4123.333496,3
4141.410156,4121.410156,3
4147.307617,4122.307617,3
4151.410156,4123.974121,3
4153.461426,4125.769043,3
4152.05127,4125.512695,3
4145.897461,4120.641113,3
4139.102539,4111.922852,3
4135.641113,4105.0,3
4138.589844,4110.769043,3
4142.94873,4123.974121,3
4141.666504,4126.282227,3
4137.692383,4122.307617,3
4137.820313,4122.820313,3
4136.282227,4118.333496,3
4129.487305,4110.256348,3
4126.025879,4106.794922,3
4132.563965,4111.538574,3
4140.384766,4118.717773,3
4141.922852,4116.410156,3
4141.410156,4114.102539,3
4141.794922,4120.256348,3
4139.230957,4118.205078,3
4138.205078,4111.666504,3
4141.538574,4119.230957,3
4139.615234,4125.512695,3
4134.743652,4122.05127,3
4137.05127,4119.358887,3
4138.077148,4113.846191,3
4130.897461,4105.0,3
4124.743652,4095.641113,3
4129.230957,4091.794922,3
4136.794922,4099.230957,3
4137.179688,4107.307617,3
4134.743652,4107.05127,3
4136.410156,4103.205078,3
4139.871582,4108.461426,3
4138.461426,4121.282227,3
4137.94873,4122.307617,3
4136.538574,4109.358887,3
4128.333496,4101.922852,3
4129.358887,4106.282227,3
4134.102539,4110.128418,3
4129.743652,4110.256348,3
4130.769043,4110.512695,3
4137.563965,4109.230957,3
4135.256348,4107.05127,3
4134.615234,4108.205078,3
4139.230957,4110.641113,3
4135.897461,4110.0,3
4130.384766,4108.717773,3
4126.282227,4107.94873,3
4122.05127,4108.077148,3
4122.436035,4106.922852,3
4123.077148,4100.512695,3
4122.692383,4097.563965,3
4122.307617,4105.256348,3
4122.307617,4112.436035,3
4123.974121,4109.102539,3
4124.230957,4104.358887,3
4123.461426,4105.0,3
4130.0,4107.05127,3
4137.692383,4111.410156,3
4135.641113,4118.846191,3
4127.563965,4124.615234,3
4125.0,4126.666504,3
4131.282227,4124.230957,3
4135.512695,4118.717773,3
4134.871582,4120.256348,3
4141.025879,4129.487305,3
4148.205078,4129.487305,3
4142.05127,4123.205078,3
4136.410156,4123.333496,3
4143.589844,4124.743652,3
4148.333496,4125.897461,3
4142.563965,4125.897461,3
4131.794922,4121.922852,3
4124.743652,4120.128418,3
4126.666504,4124.102539,3
4128.589844,4124.871582,3
4124.871582,4122.563965,3
4127.692383,4123.974121,3
4136.153809,4123.846191,3
4137.179688,4123.846191,3
4136.025879,4131.922852,3
4139.743652,4137.820313,3
4141.538574,4137.692383,3
4138.589844,4138.589844,3
4135.384766,4132.94873,3
4134.102539,4120.256348,3
4135.0,4116.282227,3
4136.538574,4122.307617,3
4135.256348,4122.94873,3
4133.589844,4120.384766,3
