EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4156.922852,3
4149.871582,4153.333496,3
4145.769043,4155.641113,3
4137.692383,4158.077148,3
4135.897461,4162.436035,3
4143.589844,4168.589844,3
4145.256348,4166.538574,3
4145.897461,4163.717773,3
4154.358887,4170.256348,3
4158.717773,4174.102539,3
4156.153809,4169.871582,3
4160.512695,4168.077148,3
4161.922852,4170.128418,3
4148.974121,4169.487305,3
4142.307617,4166.025879,3
4148.846191,4165.641113,3
4151.282227,4167.436035,3
4146.538574,4167.307617,3
4148.205078,4167.820313,3
4155.0,4168.717773,3
4156.666504,4166.794922,3
4150.769043,4169.615234,3
4144.102539,4169.743652,3
4141.922852,4156.922852,3
4141.666504,4150.641113,3
4137.179688,4157.179688,3
4137.179688,4153.717773,3
4146.410156,4150.384766,3
4155.0,4163.717773,3
4158.974121,4174.615234,3
4151.922852,4166.282227,3
4139.871582,4157.563965,3
4142.436035,4161.153809,3
4155.0,4160.897461,3
4152.692383,4152.563965,3
4141.666504,4149.230957,3
4142.94873,4150.897461,3
4146.282227,4150.128418,3
4139.871582,4152.436035,3
4137.692383,4153.333496,3
4149.743652,4150.769043,3
4158.589844,4160.512695,3
4149.102539,4168.205078,3
4135.512695,4158.846191,3
4135.0,4149.487305,3
4138.461426,4153.077148,3
4137.692383,4156.922852,3
4140.769043,4155.0,3
4143.205078,4153.974121,3
4142.820313,4154.487305,3
4148.974121,4155.256348,3
4155.128418,4155.769043,3
4151.794922,4161.794922,3
4153.077148,4172.05127,3
4154.615234,4173.205078,3
4143.205078,4169.230957,3
4141.666504,4177.820313,3
4150.641113,4186.922852,3
4141.922852,4177.05127,3
4122.05127,4163.077148,3
4119.102539,4164.102539,3
4125.769043,4170.641113,3
4127.179688,4170.512695,3
4130.256348,4167.820313,3
4134.487305,4167.692383,3
4133.846191,4169.871582,3
4127.307617,4170.512695,3
4122.563965,4168.461426,3
4123.333496,4162.692383,3
4124.871582,4155.769043,3
4128.205078,4153.461426,3
4132.820313,4151.410156,3
4137.820313,4150.384766,3
4145.128418,4153.205078,3
4154.358887,4154.487305,3
4157.05127,4152.179688,3
4155.128418,4152.94873,3
4163.333496,4155.897461,3
4171.282227,4156.666504,3
4168.717773,4156.410156,3
4172.94873,4157.179688,3
4181.794922,4159.358887,3
4175.897461,4157.563965,3
4160.769043,4147.94873,3
4159.871582,4141.794922,3
4168.974121,4141.153809,3
4170.769043,4140.0,3
4166.922852,4143.461426,3
4167.94873,4155.256348,3
4168.333496,4160.512695,3
4158.461426,4148.717773,3
4154.102539,4139.358887,3
4163.589844,4147.94873,3
4170.512695,4158.077148,3
4166.666504,4154.487305,3
4165.769043,4150.256348,3
4170.512695,4154.358887,3
4168.589844,4154.102539,3
4163.974121,4156.538574,3
4168.717773,4167.820313,3
4170.512695,4171.794922,3
4168.205078,4167.820313,3
4178.333496,4168.461426,3
4189.487305,4170.897461,3
4188.205078,4169.230957,3
4185.128418,4168.846191,3
4183.461426,4170.256348,3
4181.282227,4169.615234,3
4177.563965,4165.384766,3
4172.436035,4166.282227,3
4170.256348,4172.436035,3
4168.974121,4165.384766,3
4167.05127,4156.025879,3
4175.641113,4158.974121,3
4188.077148,4162.05127,3
4185.128418,4162.820313,3
4176.282227,4168.717773,3
4173.205078,4170.0,3
4171.794922,4163.461426,3
4170.128418,4163.461426,3
4168.333496,4163.846191,3
4169.358887,4162.436035,3
4173.717773,4167.307617,3
4178.974121,4169.615234,3
4180.128418,4166.794922,3
4174.102539,4168.846191,3
4166.922852,4167.94873,3
4164.743652,4156.153809,3
4170.512695,4157.820313,3
4174.487305,4168.333496,3
4165.641113,4167.436035,3
4158.333496,4166.538574,3
4167.692383,4167.820313,3
4174.358887,4158.717773,3
4161.538574,4151.153809,3
4156.025879,4160.897461,3
4167.692383,4171.538574,3
4172.05127,4170.897461,3
4166.666504,4168.333496,3
4165.256348,4166.410156,3
4170.128418,4162.05127,3
4175.128418,4159.230957,3
4181.282227,4157.05127,3
4187.05127,4150.384766,3
4183.461426,4149.102539,3
4173.589844,4153.589844,3
4168.974121,4152.307617,3
4169.487305,4148.974121,3
4170.897461,4151.794922,3
4167.692383,4156.538574,3
4162.436035,4153.974121,3
4162.179688,4155.0,3
4168.846191,4171.153809,3
4171.282227,4173.974121,3
4167.820313,4156.282227,3
4170.128418,4157.05127,3
4183.974121,4171.282227,3
4198.846191,4164.358887,3
4197.436035,4151.153809,3
4185.897461,4153.461426,3
4185.512695,4154.230957,3
4193.974121,4154.487305,3
4193.333496,4163.333496,3
4185.897461,4162.94873,3
4184.230957,4153.333496,3
4185.384766,4153.461426,3
4185.512695,4153.717773,3
4183.077148,4146.794922,3
4175.897461,4145.256348,3
4166.794922,4145.0,3
4167.436035,4143.717773,3
4171.282227,4150.641113,3
4171.282227,4154.230957,3
4172.307617,4150.512695,3
4173.461426,4153.717773,3
4169.615234,4158.333496,3
4167.179688,4155.512695,3
4167.563965,4153.846191,3
4163.077148,4157.307617,3
4156.410156,4158.717773,3
4154.358887,4153.846191,3
4153.205078,4151.922852,3
4152.05127,4154.230957,3
4153.846191,4151.025879,3
4156.538574,4147.05127,3
4157.820313,4152.692383,3
4158.846191,4157.94873,3
4155.641113,4152.692383,3
4147.563965,4148.589844,3
4140.128418,4155.0,3
4140.897461,4160.512695,3
4148.846191,4158.077148,3
4154.487305,4155.512695,3
4147.94873,4150.641113,3
4141.410156,4140.128418,3
4146.282227,4135.128418,3
4147.692383,4139.487305,3
4144.871582,4143.205078,3
4147.179688,4137.436035,3
4150.641113,4133.461670499999,3
4153.717773,4143.333496,3
4155.128418,4157.563965,3
4147.05127,4157.563965,3
4138.589844,4150.641113,3
4141.410156,4152.563965,3
4141.794922,4160.897461,3
4145.769043,4168.717773,3
4156.922852,4170.128418,3
4153.205078,4158.974121,3
4138.717773,4146.922852,3
4136.410156,4144.615234,3
4138.974121,4143.717773,3
4137.05127,4142.05127,3
4140.769043,4148.205078,3
4139.230957,4155.641113,3
4127.436035,4154.102539,3
4126.538574,4153.077148,3
4136.922852,4155.769043,3
4138.846191,4153.205078,3
4133.461426,4149.871582,3
4134.615234,4152.820313,3
4138.461426,4155.769043,3
4138.077148,4148.846191,3
4138.589844,4144.230957,3
4140.769043,4148.846191,3
4139.871582,4154.230957,3
4137.179688,4155.897461,3
4135.128418,4154.230957,3
4134.358887,4154.358887,3
4142.307617,4154.358887,3
4154.358887,4155.512695,3
4155.256348,4159.743652,3
4149.743652,4160.384766,3
4150.384766,4157.436035,3
4146.922852,4156.794922,3
4142.820313,4155.512695,3
4144.743652,4156.282227,3
4143.461426,4165.897461,3
4143.077148,4170.384766,3
4154.487305,4167.94873,3
4156.025879,4168.589844,3
4140.128418,4162.692383,3
4141.794922,4153.461426,3
4152.692383,4156.410156,3
4146.410156,4161.025879,3
4140.256348,4157.692383,3
4146.153809,4154.102539,3
4147.820313,4155.641113,3
4146.025879,4163.717773,3
4154.615234,4175.0,3
4154.615234,4177.05127,3
4143.846191,4166.153809,3
4142.05127,4154.358887,3
4146.922852,4152.692383,3
4147.692383,4160.128418,3
4150.256348,4167.307617,3
4154.743652,4168.589844,3
4153.589844,4168.974121,3
4152.563965,4169.615234,3
4155.0,4169.487305,3
4157.436035,4169.871582,3
4159.743652,4165.769043,3
4160.641113,4156.538574,3
4162.307617,4151.410156,3
4163.974121,4153.461426,3
4166.794922,4156.666504,3
4164.358887,4160.0,3
4156.153809,4159.615234,3
4155.641113,4154.358887,3
4161.666504,4157.563965,3
4160.0,4169.102539,3
4157.179688,4174.487305,3
4156.410156,4166.282227,3
4144.487305,4155.0,3
4131.794922,4151.794922,3
4129.230957,4152.307617,3
4130.0,4153.333496,3
4129.871582,4156.666504,3
4128.333496,4157.692383,3
4127.692383,4151.794922,3
4135.897461,4150.128418,3
4148.461426,4155.0,3
4149.743652,4154.230957,3
4142.05127,4151.794922,3
4139.230957,4159.871582,3
4141.922852,4166.153809,3
4140.384766,4158.077148,3
4144.358887,4150.0,3
4154.743652,4151.794922,3
4153.077148,4153.589844,3
4148.333496,4153.461426,3
4154.615234,4156.666504,3
4151.922852,4155.128418,3
4140.641113,4150.128418,3
4143.461426,4151.538574,3
4147.436035,4155.512695,3
4139.487305,4158.205078,3
4135.897461,4162.820313,3
4142.820313,4169.615234,3
4143.205078,4172.820313,3
4137.820313,4163.589844,3
4142.179688,4156.410156,3
4151.666504,4159.358887,3
4153.333496,4162.179688,3
4149.871582,4162.563965,3
4151.666504,4166.153809,3
4153.589844,4170.769043,3
4146.410156,4165.0,3
4143.846191,4154.487305,3
4147.179688,4152.436035,3
4147.179688,4156.794922,3
4145.256348,4156.794922,3
4153.717773,4155.897461,3
4170.256348,4166.922852,3
4174.102539,4175.897461,3
4159.743652,4166.794922,3
4151.410156,4157.05127,3
4164.871582,4162.563965,3
4169.615234,4169.102539,3
4157.94873,4169.102539,3
4152.563965,4168.717773,3
4146.410156,4160.512695,3
4139.102539,4154.487305,3
4146.538574,4164.487305,3
