EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4168.717773,3
4157.692383,4168.717773,3
4156.922852,4168.974121,3
4157.94873,4166.025879,3
4151.666504,4160.384766,3
4139.487305,4153.974121,3
4131.794922,4152.05127,3
4135.769043,4160.0,3
4141.538574,4168.205078,3
4140.897461,4168.717773,3
4144.615234,4168.974121,3
4152.307617,4172.94873,3
4160.0,4172.692383,3
4167.436035,4170.256348,3
4166.282227,4168.077148,3
4158.077148,4157.436035,3
4156.538574,4150.0,3
4158.589844,4158.461426,3
4154.615234,4170.384766,3
4153.846191,4172.94873,3
4155.512695,4170.897461,3
4146.794922,4168.846191,3
4134.230957,4168.589844,3
4138.846191,4171.666504,3
4152.307617,4173.589844,3
4153.205078,4171.153809,3
4148.846191,4168.205078,3
4152.692383,4168.333496,3
4156.282227,4170.512695,3
4153.717773,4166.153809,3
4152.307617,4156.666504,3
4153.461426,4149.679199,3
4153.717773,4151.153809,3
4155.256348,4162.563965,3
4153.077148,4165.897461,3
4146.025879,4156.410156,3
4145.897461,4151.410156,3
4152.94873,4156.153809,3
4156.153809,4163.205078,3
4157.563965,4169.615234,3
4163.589844,4170.769043,3
4166.666504,4167.692383,3
4166.410156,4169.615234,3
4168.333496,4172.563965,3
4168.333496,4170.384766,3
4167.307617,4168.846191,3
4170.512695,4176.410156,3
4173.974121,4184.0385750000005,3
4172.307617,4181.410156,3
4169.230957,4169.487305,3
4164.743652,4165.641113,3
4158.974121,4167.563965,3
4162.307617,4166.153809,3
4169.230957,4159.871582,3
4168.846191,4158.205078,3
4168.974121,4166.282227,3
4172.05127,4173.077148,3
4170.256348,4170.641113,3
4166.538574,4166.794922,3
4166.794922,4168.974121,3
4169.615234,4173.717773,3
4168.974121,4174.615234,3
4163.333496,4170.256348,3
4160.769043,4166.025879,3
4167.820313,4163.333496,3
4172.05127,4158.461426,3
4162.563965,4153.974121,3
4161.666504,4154.487305,3
4173.077148,4155.512695,3
4175.384766,4152.692383,3
4167.692383,4155.128418,3
4162.692383,4163.717773,3
4165.128418,4162.820313,3
4165.384766,4155.384766,3
4159.743652,4159.487305,3
4156.922852,4168.846191,3
4160.897461,4169.358887,3
4157.692383,4165.512695,3
4153.077148,4167.692383,3
4162.05127,4168.461426,3
4169.358887,4160.769043,3
4168.589844,4154.358887,3
4168.077148,4154.487305,3
4170.128418,4159.230957,3
4171.410156,4165.641113,3
4172.563965,4169.871582,3
4175.769043,4170.128418,3
4183.461426,4170.897461,3
4189.743652,4169.743652,3
4179.230957,4159.102539,3
4169.487305,4150.897461,3
4176.025879,4155.0,3
4180.512695,4159.871582,3
4179.102539,4158.077148,3
4178.333496,4152.820313,3
4173.461426,4152.94873,3
4166.538574,4160.0,3
4171.538574,4164.358887,3
4180.769043,4157.05127,3
4186.025879,4152.436035,3
4189.871582,4162.307617,3
4185.128418,4168.717773,3
4182.307617,4166.282227,3
4187.94873,4168.589844,3
4190.897461,4171.282227,3
4187.692383,4167.820313,3
4184.230957,4164.358887,3
4185.897461,4166.025879,3
4186.666504,4169.230957,3
4179.743652,4172.563965,3
4170.128418,4171.922852,3
4168.846191,4169.871582,3
4170.0,4170.897461,3
4166.666504,4172.307617,3
4165.769043,4172.692383,3
4166.922852,4170.641113,3
4169.358887,4168.333496,3
4174.102539,4169.358887,3
4173.077148,4171.410156,3
4167.307617,4167.436035,3
4161.282227,4156.538574,3
4154.743652,4151.922852,3
4151.153809,4160.0,3
4156.538574,4169.743652,3
4164.743652,4172.05127,3
4166.538574,4169.358887,3
4165.256348,4169.871582,3
4167.692383,4174.102539,3
4171.153809,4174.102539,3
4168.077148,4169.743652,3
4170.897461,4172.563965,3
4179.743652,4178.461426,3
4177.692383,4175.256348,3
4169.871582,4170.512695,3
4170.128418,4170.128418,3
4177.692383,4170.512695,3
4184.871582,4172.94873,3
4183.717773,4174.102539,3
4174.358887,4168.333496,3
4171.025879,4167.692383,3
4174.615234,4175.0,3
4169.615234,4166.410156,3
4165.641113,4154.230957,3
4173.974121,4162.307617,3
4183.589844,4173.717773,3
4184.487305,4172.692383,3
4182.563965,4171.410156,3
4184.487305,4175.641113,3
4185.512695,4173.974121,3
4183.077148,4169.871582,3
4183.461426,4175.128418,3
4188.974121,4180.641113,3
4190.641113,4174.871582,3
4189.358887,4167.692383,3
4193.7827145,4168.589844,3
4193.7827145,4174.230957,3
4186.153809,4180.128418,3
4184.230957,4176.666504,3
4181.794922,4167.563965,3
4170.769043,4167.820313,3
4172.179688,4170.512695,3
4184.615234,4169.102539,3
4184.743652,4171.538574,3
4180.897461,4174.615234,3
4185.512695,4173.333496,3
4187.436035,4171.025879,3
4186.410156,4170.897461,3
4185.0,4171.410156,3
4181.282227,4169.743652,3
4182.94873,4166.153809,3
4184.230957,4165.769043,3
4175.128418,4169.358887,3
4166.538574,4163.974121,3
4169.358887,4157.179688,3
4171.666504,4165.641113,3
4167.820313,4169.487305,3
4167.94873,4158.205078,3
4164.743652,4157.563965,3
4156.410156,4169.358887,3
4158.077148,4170.0,3
4169.230957,4165.641113,3
4175.512695,4167.820313,3
4174.102539,4165.641113,3
4169.871582,4157.94873,3
4165.512695,4154.871582,3
4167.436035,4162.563965,3
4168.846191,4170.897461,3
4165.897461,4168.589844,3
4169.102539,4160.384766,3
4167.05127,4155.512695,3
4155.897461,4156.282227,3
4156.538574,4155.256348,3
4168.461426,4156.153809,3
4170.256348,4166.282227,3
4165.897461,4172.563965,3
4169.487305,4159.743652,3
4168.846191,4149.679199,3
4158.717773,4149.679199,3
4156.538574,4153.077148,3
4162.436035,4158.333496,3
4160.128418,4161.410156,3
4144.230957,4158.461426,3
4134.230957,4159.358887,3
4142.820313,4168.077148,3
4152.05127,4169.102539,3
4150.897461,4166.410156,3
4148.717773,4167.05127,3
4150.512695,4157.692383,3
4152.436035,4153.461426,3
4154.871582,4168.077148,3
4156.282227,4169.358887,3
4154.487305,4159.230957,3
4154.743652,4163.974121,3
4157.179688,4174.230957,3
4160.128418,4175.384766,3
4162.436035,4174.743652,3
4158.717773,4172.94873,3
4153.205078,4164.358887,3
4150.86084,4162.270996,3
4148.516602,4160.183105,3
4146.172363,4158.095215,3
4143.827637,4156.007324,3
4141.483398,4153.919434,3
4139.13916,4151.831543,3
4136.794922,4149.743652,3
4136.922852,4149.679199,3
4140.641113,4149.679199,3
4147.820313,4156.153809,3
4154.487305,4157.692383,3
4152.307617,4156.025879,3
4151.025879,4155.128418,3
4155.512695,4162.05127,3
4151.153809,4168.846191,3
4139.871582,4166.153809,3
4139.615234,4165.128418,3
4148.333496,4168.589844,3
4154.487305,4170.769043,3
4154.615234,4172.05127,3
4149.487305,4169.871582,3
4143.205078,4167.94873,3
4139.615234,4166.666504,3
4139.871582,4160.384766,3
4139.358887,4159.871582,3
4139.102539,4168.077148,3
4143.717773,4170.512695,3
4150.769043,4167.94873,3
4155.512695,4168.205078,3
4150.128418,4168.333496,3
4142.563965,4167.179688,3
4146.666504,4167.820313,3
4156.025879,4170.128418,3
4157.436035,4171.922852,3
4152.820313,4170.897461,3
4153.461426,4169.102539,3
4153.205078,4163.461426,3
4153.846191,4160.641113,3
4160.0,4166.666504,3
4166.282227,4167.436035,3
4169.230957,4164.230957,3
4165.0,4170.0,3
4161.794922,4174.358887,3
4163.717773,4173.205078,3
4168.333496,4182.179688,3
4169.358887,4184.0385750000005,3
4159.615234,4175.512695,3
4152.307617,4165.641113,3
4153.974121,4167.563965,3
4158.333496,4167.05127,3
4162.692383,4164.615234,3
4164.743652,4168.077148,3
4159.487305,4168.974121,3
4153.077148,4168.333496,3
4153.717773,4177.820313,3
4154.871582,4184.0385750000005,3
4150.897461,4182.692383,3
4142.692383,4174.615234,3
4136.922852,4171.794922,3
4136.153809,4170.256348,3
4136.922852,4175.897461,3
4145.384766,4184.0385750000005,3
4149.487305,4177.563965,3
4140.897461,4164.487305,3
4139.487305,4164.487305,3
4146.410156,4170.512695,3
4145.128418,4171.282227,3
4133.589844,4169.230957,3
4130.7045905,4168.333496,3
4130.7045905,4170.256348,3
4137.307617,4172.563965,3
4140.256348,4170.512695,3
4134.487305,4168.717773,3
4141.666504,4169.487305,3
4153.589844,4170.384766,3
4154.743652,4171.410156,3
4153.077148,4171.153809,3
4154.743652,4170.897461,3
4154.358887,4172.563965,3
4153.205078,4172.307617,3
4155.512695,4169.102539,3
4159.102539,4168.205078,3
4158.461426,4169.358887,3
4148.846191,4168.205078,3
4140.128418,4166.794922,3
4140.512695,4167.692383,3
4144.230957,4169.230957,3
4147.563965,4169.230957,3
4153.589844,4168.974121,3
4155.0,4169.487305,3
4152.05127,4170.0,3
4155.0,4169.102539,3
4157.307617,4167.563965,3
4153.846191,4166.410156,3
4154.102539,4166.922852,3
4157.94873,4169.230957,3
4156.538574,4169.487305,3
4159.871582,4169.358887,3
4166.922852,4172.692383,3
4159.487305,4174.358887,3
4148.077148,4171.922852,3
4150.769043,4169.871582,3
4154.487305,4167.820313,3
4155.769043,4165.641113,3
4163.717773,4167.692383,3
4165.256348,4171.410156,3
4163.461426,4171.922852,3
4165.128418,4170.641113,3
4159.487305,4170.641113,3
4155.128418,4173.077148,3
4164.743652,4168.846191,3
4171.666504,4157.179688,3
4169.358887,4155.512695,3
4171.538574,4160.641113,3
4170.512695,4155.897461,3
4166.794922,4155.256348,3
4169.615234,4166.666504,3
4170.0,4166.410156,3
4170.256348,4155.512695,3
4178.589844,4158.077148,3
4182.436035,4167.94873,3
4176.538574,4169.487305,3
4171.538574,4167.692383,3
4169.102539,4164.230957,3
4166.922852,4160.512695,3
4167.307617,4157.94873,3
4165.641113,4156.794922,3
4165.256348,4160.384766,3
4167.94873,4170.256348,3
4161.282227,4170.641113,3
4157.179688,4161.538574,3
4161.410156,4159.743652,3
4158.077148,4161.666504,3
4150.641113,4161.153809,3
4153.461426,4160.384766,3
4155.769043,4157.436035,3
4149.358887,4155.769043,3
4148.589844,4155.0,3
4155.769043,4154.358887,3
4163.205078,4159.615234,3
4168.974121,4169.102539,3
4173.077148,4172.436035,3
4172.05127,4169.358887,3
4167.94873,4166.922852,3
4170.256348,4171.282227,3
4173.205078,4172.436035,3
4168.205078,4161.025879,3
4164.743652,4155.256348,3
4169.615234,4161.153809,3
