EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4155.384766,3
4153.717773,4150.512695,3
4153.077148,4150.384766,3
4155.384766,4152.307617,3
4154.487305,4148.589844,3
4153.461426,4144.615234,3
4148.589844,4142.563965,3
4142.05127,4140.769043,3
4140.128418,4141.410156,3
4140.384766,4142.436035,3
4140.256348,4140.0,3
4145.384766,4140.897461,3
4152.692383,4143.589844,3
4153.589844,4143.589844,3
4153.077148,4147.820313,3
4155.512695,4154.743652,3
4158.333496,4157.436035,3
4158.717773,4157.563965,3
4155.769043,4156.410156,3
4155.128418,4153.333496,3
4162.94873,4157.692383,3
4168.205078,4166.282227,3
4161.922852,4164.743652,3
4153.461426,4154.615234,3
4152.94873,4150.0,3
4157.436035,4153.846191,3
4156.410156,4152.692383,3
4151.794922,4148.461426,3
4151.153809,4151.794922,3
4152.436035,4150.384766,3
4151.153809,4145.384766,3
4151.282227,4149.230957,3
4156.282227,4155.128418,3
4157.307617,4153.205078,3
4154.743652,4150.641113,3
4154.358887,4152.05127,3
4155.897461,4153.077148,3
4155.256348,4152.820313,3
4152.692383,4151.153809,3
4151.666504,4150.769043,3
4152.05127,4151.410156,3
4152.179688,4150.512695,3
4155.0,4152.05127,3
4158.461426,4154.230957,3
4157.179688,4152.692383,3
4153.077148,4149.615234,3
4154.230957,4152.179688,3
4157.179688,4154.230957,3
4155.641113,4151.025879,3
4154.230957,4152.179688,3
4154.487305,4154.871582,3
4151.922852,4150.897461,3
4151.666504,4150.128418,3
4154.487305,4154.615234,3
4153.717773,4152.94873,3
4157.436035,4152.692383,3
4163.077148,4156.410156,3
4160.512695,4155.769043,3
4162.563965,4159.615234,3
4171.153809,4169.871582,3
4170.641113,4172.436035,3
4165.0,4167.692383,3
4165.512695,4166.153809,3
4167.436035,4166.282227,3
4168.589844,4167.692383,3
4169.615234,4169.102539,3
4169.102539,4164.615234,3
4166.538574,4161.922852,3
4160.769043,4165.384766,3
4156.922852,4168.461426,3
4159.487305,4167.05127,3
4163.974121,4166.410156,3
4167.179688,4168.846191,3
4168.846191,4171.282227,3
4167.563965,4171.025879,3
4165.641113,4166.794922,3
4166.794922,4165.0,3
4169.487305,4170.641113,3
4169.487305,4173.974121,3
4167.307617,4171.666504,3
4168.717773,4175.897461,3
4173.974121,4185.256348,3
4175.769043,4188.589844,3
4172.436035,4182.307617,3
4170.641113,4174.102539,3
4171.153809,4171.666504,3
4169.358887,4171.794922,3
4165.897461,4167.436035,3
4169.487305,4171.153809,3
4171.025879,4180.897461,3
4160.769043,4175.512695,3
4159.743652,4169.743652,3
4167.179688,4175.0,3
4161.025879,4171.538574,3
4157.179688,4166.025879,3
4169.487305,4174.102539,3
4173.717773,4178.846191,3
4167.05127,4172.05127,3
4167.820313,4168.077148,3
4167.436035,4167.05127,3
4164.871582,4166.153809,3
4168.333496,4170.0,3
4170.512695,4174.230957,3
4168.205078,4170.256348,3
4167.05127,4166.666504,3
4169.102539,4170.256348,3
4169.102539,4173.589844,3
4166.922852,4171.794922,3
4167.94873,4171.410156,3
4172.94873,4171.922852,3
4168.333496,4168.205078,3
4158.333496,4165.897461,3
4163.333496,4165.641113,3
4167.436035,4157.436035,3
4158.077148,4151.794922,3
4160.384766,4162.307617,3
4172.94873,4171.922852,3
4172.05127,4168.333496,3
4167.179688,4167.307617,3
4172.179688,4172.820313,3
4173.974121,4176.025879,3
4163.846191,4169.487305,3
4151.282227,4159.102539,3
4150.641113,4159.871582,3
4157.05127,4167.820313,3
4155.897461,4167.563965,3
4154.102539,4164.615234,3
4161.666504,4167.307617,3
4167.05127,4168.333496,3
4166.666504,4168.717773,3
4167.692383,4172.307617,3
4169.358887,4171.794922,3
4167.820313,4167.179688,3
4168.333496,4167.05127,3
4170.897461,4176.153809,3
4170.512695,4184.102539,3
4170.256348,4181.794922,3
4171.282227,4174.743652,3
4172.436035,4173.461426,3
4173.333496,4174.358887,3
4171.922852,4171.025879,3
4171.025879,4172.436035,3
4169.743652,4176.153809,3
4165.128418,4172.179688,3
4163.461426,4167.05127,3
4165.897461,4169.487305,3
4167.436035,4170.641113,3
4167.05127,4165.897461,3
4167.563965,4167.179688,3
4167.820313,4169.358887,3
4166.922852,4163.077148,3
4165.512695,4153.077148,3
4165.897461,4153.077148,3
4169.871582,4166.538574,3
4168.077148,4170.0,3
4159.102539,4157.563965,3
4153.589844,4150.897461,3
4152.94873,4152.692383,3
4152.820313,4151.410156,3
4153.461426,4150.256348,3
4157.05127,4152.692383,3
4160.0,4154.871582,3
4158.461426,4154.230957,3
4153.974121,4146.025879,3
4152.307617,4135.641113,3
4152.436035,4133.846191,3
4151.794922,4140.256348,3
4152.563965,4143.077148,3
4154.871582,4142.05127,3
4158.461426,4147.05127,3
4158.974121,4149.102539,3
4156.025879,4145.0,3
4156.282227,4149.230957,3
4158.205078,4155.769043,3
4157.307617,4149.230957,3
4150.0,4138.717773,3
4144.743652,4135.384766,3
4148.589844,4137.307617,3
4155.512695,4140.512695,3
4155.769043,4137.563965,3
4147.94873,4134.871582,3
4141.410156,4138.333496,3
4141.538574,4139.487305,3
4148.205078,4137.307617,3
4153.077148,4140.512695,3
4153.717773,4145.384766,3
4152.820313,4142.563965,3
4151.666504,4144.487305,3
4152.05127,4151.025879,3
4150.897461,4146.794922,3
4151.153809,4140.512695,3
4148.589844,4143.717773,3
4140.512695,4145.769043,3
4137.307617,4142.436035,3
4141.538574,4144.487305,3
4145.128418,4151.410156,3
4149.487305,4157.179688,3
4155.128418,4157.94873,3
4156.153809,4156.922852,3
4154.615234,4158.205078,3
4152.563965,4155.256348,3
4155.897461,4155.897461,3
4167.692383,4165.256348,3
4173.717773,4171.410156,3
4169.743652,4171.153809,3
4167.563965,4168.333496,3
4168.589844,4161.153809,3
4167.820313,4159.743652,3
4169.615234,4169.358887,3
4168.717773,4167.94873,3
4160.384766,4153.717773,3
4155.897461,4151.282227,3
4158.077148,4155.256348,3
4157.820313,4151.666504,3
4155.897461,4149.871582,3
4158.461426,4155.256348,3
4161.410156,4158.333496,3
4156.922852,4155.256348,3
4151.025879,4149.358887,3
4154.743652,4148.205078,3
4166.538574,4161.282227,3
4173.333496,4169.615234,3
4166.410156,4158.205078,3
4157.05127,4150.897461,3
4157.94873,4159.743652,3
4163.717773,4160.769043,3
4166.794922,4156.666504,3
4169.358887,4166.666504,3
4171.153809,4172.94873,3
4168.717773,4170.0,3
4168.461426,4171.666504,3
4169.358887,4167.179688,3
4164.102539,4157.820313,3
4159.871582,4161.153809,3
4164.358887,4169.358887,3
4169.615234,4168.205078,3
4168.461426,4163.461426,3
4166.282227,4160.769043,3
4168.461426,4159.487305,3
4168.333496,4158.589844,3
4165.641113,4160.256348,3
4165.384766,4166.922852,3
4167.563965,4170.256348,3
4168.717773,4166.410156,3
4167.94873,4165.641113,3
4167.820313,4167.307617,3
4167.563965,4166.153809,3
4168.461426,4166.025879,3
4169.230957,4167.307617,3
4167.94873,4167.436035,3
4168.205078,4170.128418,3
4170.769043,4173.461426,3
4169.743652,4170.0,3
4168.589844,4169.743652,3
4174.743652,4177.692383,3
4175.897461,4177.820313,3
4168.717773,4168.333496,3
4168.205078,4167.563965,3
4171.666504,4172.692383,3
4169.743652,4173.333496,3
4169.230957,4175.641113,3
4170.769043,4179.102539,3
4167.436035,4173.974121,3
4168.333496,4168.974121,3
4173.974121,4178.333496,3
4175.641113,4187.94873,3
4174.358887,4186.922852,3
4172.94873,4186.025879,3
4170.256348,4181.666504,3
4168.077148,4177.179688,3
4169.230957,4179.615234,3
4170.384766,4177.436035,3
4167.820313,4166.922852,3
4165.641113,4165.128418,3
4167.820313,4170.769043,3
4172.179688,4172.307617,3
4171.794922,4172.820313,3
4168.717773,4172.692383,3
4168.589844,4170.641113,3
4170.384766,4171.282227,3
4170.897461,4173.077148,3
4170.641113,4172.563965,3
4170.256348,4172.820313,3
4169.615234,4173.974121,3
4166.666504,4174.102539,3
4169.615234,4178.461426,3
4173.974121,4187.307617,3
4172.05127,4193.333496,3
4176.153809,4197.692383,3
4186.153809,4198.717773,3
4185.512695,4190.0,3
4179.102539,4184.230957,3
4182.820313,4187.05127,3
4187.179688,4186.922852,3
4185.256348,4190.769043,3
4186.538574,4200.8974610000005,3
4185.384766,4197.692383,3
4181.282227,4183.205078,3
4182.820313,4185.128418,3
4184.358887,4191.666504,3
4177.307617,4186.922852,3
4171.410156,4183.205078,3
4172.820313,4183.974121,3
4173.461426,4182.94873,3
4172.307617,4182.820313,3
4175.256348,4183.717773,3
4176.538574,4182.820313,3
4173.589844,4183.205078,3
4172.436035,4185.256348,3
4174.743652,4185.384766,3
4174.358887,4185.512695,3
4171.666504,4185.0,3
4173.846191,4183.077148,3
4172.307617,4181.922852,3
4167.820313,4182.692383,3
4176.410156,4183.974121,3
4184.358887,4188.077148,3
4175.641113,4186.282227,3
4166.153809,4174.487305,3
4169.230957,4168.077148,3
4173.077148,4171.922852,3
4169.615234,4172.05127,3
4160.512695,4162.94873,3
4158.717773,4159.615234,3
4170.384766,4170.0,3
4168.846191,4170.0,3
4155.641113,4154.487305,3
4160.512695,4156.666504,3
4171.410156,4171.282227,3
4169.743652,4169.743652,3
4170.384766,4167.94873,3
4173.589844,4173.461426,3
4169.230957,4169.615234,3
4167.436035,4165.384766,3
4169.487305,4168.461426,3
4167.436035,4169.230957,3
4168.077148,4166.922852,3
4171.538574,4166.153809,3
4172.05127,4170.641113,3
4169.230957,4174.871582,3
4166.410156,4170.512695,3
4167.307617,4168.333496,3
4169.615234,4173.205078,3
4170.512695,4173.333496,3
4171.666504,4170.769043,3
4172.179688,4171.794922,3
4170.897461,4169.615234,3
4171.410156,4170.0,3
4172.179688,4176.538574,3
4169.743652,4176.410156,3
4169.358887,4169.743652,3
