EEG.O1,EEG.O2,MarkerValueInt
4149.230957,4178.974121,3
4153.205078,4183.589844,3
4151.794922,4174.230957,3
4151.666504,4166.666504,3
4153.974121,4169.358887,3
4159.230957,4174.102539,3
4165.256348,4177.820313,3
4171.153809,4186.153809,3
4167.692383,4188.717773,3
4165.0,4187.307617,3
4171.025879,4190.384766,3
4167.179688,4187.563965,3
4158.717773,4178.461426,3
4167.307617,4182.94873,3
4174.871582,4191.922852,3
4171.666504,4187.307617,3
4177.820313,4186.666504,3
4189.358887,4200.384766,3
4188.717773,4205.0,3
4180.769043,4192.94873,3
4182.307617,4195.0,3
4190.0,4204.743652,3
4184.487305,4194.230957,3
4172.179688,4181.153809,3
4167.820313,4184.871582,3
4171.153809,4187.05127,3
4180.256348,4187.94873,3
4188.717773,4200.897461,3
4181.025879,4201.153809,3
4178.333496,4195.897461,3
4187.436035,4201.794922,3
4187.05127,4198.717773,3
4183.846191,4193.333496,3
4188.077148,4194.871582,3
4191.538574,4192.692383,3
4186.666504,4184.871582,3
4182.179688,4183.077148,3
4184.615234,4184.358887,3
4185.384766,4181.794922,3
4182.692383,4183.077148,3
4187.05127,4189.358887,3
4199.102539,4197.05127,3
4202.179688,4199.743652,3
4198.077148,4197.820313,3
4197.436035,4200.384766,3
4201.538574,4207.692383,3
4204.871582,4214.487305,3
4200.641113,4214.871582,3
4199.358887,4216.922852,3
4203.205078,4219.615234,3
4195.641113,4207.05127,3
4193.205078,4201.153809,3
4201.666504,4210.256348,3
4193.846191,4207.05127,3
4180.0,4195.384766,3
4181.922852,4194.743652,3
4171.922852,4187.94873,3
4152.307617,4172.820313,3
4157.05127,4170.641113,3
4161.025879,4172.94873,3
4142.307617,4167.94873,3
4135.897461,4166.282227,3
4140.897461,4162.692383,3
4107.94873,4133.974121,3
4070.09558,4105.128418,3
4070.09558,4113.077148,3
4100.512695,4135.641113,3
4085.769287,4121.922852,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4085.769287,4112.94873,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4078.333252,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
4090.769287,4103.317749249999,3
4104.358887,4103.317749249999,3
4074.743652,4103.317749249999,3
4070.09558,4103.317749249999,3
4070.09558,4103.317749249999,3
