EEG.O1,EEG.O2,MarkerValueInt
4199.230957,4204.102539,3
4200.897461,4202.436035,3
4213.589844,4205.641113,3
4216.025879,4203.589844,3
4210.0,4202.820313,3
4209.615234,4205.256348,3
4210.256348,4199.487305,3
4212.94873,4196.538574,3
4220.897461,4205.897461,3
4216.666504,4206.666504,3
4197.307617,4192.179688,3
4183.077148,4182.820313,3
4182.563965,4185.897461,3
4187.307617,4184.615234,3
4184.102539,4176.666504,3
4174.358887,4169.871582,3
4168.333496,4159.743652,3
4167.563965,4152.307617,3
4169.358887,4156.025879,3
4170.512695,4154.230957,3
4162.820313,4139.358887,3
4155.512695,4133.333496,3
4165.0,4151.282227,3
4176.538574,4171.410156,3
4169.358887,4168.589844,3
4164.230957,4163.461426,3
4177.436035,4178.461426,3
4187.307617,4189.743652,3
4184.615234,4184.358887,3
4184.871582,4183.589844,3
4189.487305,4187.307617,3
4193.717773,4189.102539,3
4190.641113,4184.358887,3
4176.025879,4160.769043,3
4163.077148,4132.563965,3
4163.205078,4130.0,3
4171.025879,4146.794922,3
4178.846191,4157.179688,3
4176.410156,4155.641113,3
4166.153809,4151.538574,3
4166.410156,4154.487305,3
4173.846191,4159.743652,3
4172.179688,4159.615234,3
4168.461426,4155.512695,3
4172.179688,4156.282227,3
4173.589844,4159.743652,3
4170.0,4155.769043,3
4175.0,4158.974121,3
4181.794922,4165.384766,3
4176.538574,4160.128418,3
4168.717773,4152.05127,3
4170.128418,4154.230957,3
4169.615234,4155.256348,3
4165.128418,4153.205078,3
4168.974121,4156.922852,3
4166.922852,4150.769043,3
4155.641113,4142.692383,3
4158.205078,4151.153809,3
4167.179688,4160.256348,3
4158.974121,4147.94873,3
4149.358887,4139.230957,3
4156.282227,4150.256348,3
4157.436035,4155.769043,3
4151.794922,4149.487305,3
4155.384766,4145.641113,3
4159.615234,4149.230957,3
4157.563965,4151.153809,3
4153.846191,4145.0,3
4152.563965,4139.358887,3
4153.205078,4139.230957,3
4154.487305,4141.153809,3
4155.128418,4146.666504,3
4156.153809,4152.820313,3
4158.461426,4148.974121,3
4150.0,4135.256348,3
4140.641113,4127.563965,3
4147.436035,4133.717773,3
4149.358887,4135.0,3
4136.282227,4124.743652,3
4141.794922,4129.871582,3
4157.692383,4147.05127,3
4145.128418,4138.717773,3
4137.179688,4130.641113,3
4151.153809,4139.230957,3
4145.769043,4130.512695,3
4133.205078,4121.025879,3
4146.153809,4136.410156,3
4156.538574,4144.487305,3
4152.307617,4139.102539,3
4153.077148,4147.820313,3
4157.179688,4156.538574,3
4163.333496,4153.205078,3
4167.307617,4153.461426,3
4160.0,4154.230957,3
4151.538574,4147.05127,3
4154.871582,4143.461426,3
4162.94873,4151.538574,3
4159.871582,4154.358887,3
4145.256348,4138.974121,3
4142.179688,4130.128418,3
4155.897461,4140.128418,3
4156.794922,4140.256348,3
4149.102539,4131.282227,3
4151.025879,4136.282227,3
4154.871582,4143.846191,3
4153.846191,4139.743652,3
4153.974121,4143.461426,3
4157.94873,4153.974121,3
4160.256348,4152.94873,3
4158.461426,4151.410156,3
4157.94873,4155.769043,3
4158.974121,4155.512695,3
4158.589844,4152.563965,3
4161.410156,4153.717773,3
4167.94873,4154.230957,3
4164.358887,4151.922852,3
4163.333496,4154.102539,3
4168.205078,4156.410156,3
4162.94873,4153.205078,3
4160.641113,4156.410156,3
4173.589844,4168.974121,3
4179.230957,4175.897461,3
4167.820313,4167.05127,3
4168.461426,4159.615234,3
4173.717773,4159.871582,3
4160.641113,4150.256348,3
4155.769043,4145.512695,3
4171.282227,4158.717773,3
4172.820313,4162.436035,3
4155.256348,4147.820313,3
4158.717773,4146.666504,3
4168.589844,4150.128418,3
4158.205078,4138.589844,3
4152.692383,4141.282227,3
4157.179688,4153.461426,3
4156.538574,4148.333496,3
4153.333496,4137.94873,3
4154.487305,4140.641113,3
4153.205078,4143.846191,3
4153.461426,4141.922852,3
4157.307617,4149.230957,3
4158.205078,4156.025879,3
4162.436035,4154.102539,3
4170.384766,4155.897461,3
4166.794922,4157.563965,3
4160.0,4154.487305,3
4165.256348,4160.128418,3
4173.077148,4172.563965,3
4174.102539,4173.205078,3
4172.563965,4166.153809,3
4174.487305,4167.307617,3
4177.436035,4172.307617,3
4176.025879,4168.333496,3
4170.641113,4158.589844,3
4167.820313,4156.153809,3
4168.846191,4160.128418,3
4167.820313,4159.230957,3
4159.743652,4153.717773,3
4155.641113,4157.692383,3
4162.692383,4169.487305,3
4161.922852,4164.358887,3
4151.025879,4145.641113,3
4150.641113,4138.461426,3
4162.05127,4147.563965,3
4176.666504,4165.128418,3
4182.179688,4174.230957,3
4175.897461,4168.974121,3
4170.897461,4166.282227,3
4173.589844,4171.538574,3
4172.307617,4171.282227,3
4171.666504,4170.769043,3
4174.230957,4172.94873,3
4175.641113,4169.358887,3
4181.666504,4172.563965,3
4180.384766,4177.05127,3
4170.897461,4172.563965,3
4176.538574,4175.641113,3
4191.794922,4188.589844,3
4190.0,4188.717773,3
4185.128418,4183.589844,3
4191.410156,4186.410156,3
4179.230957,4175.641113,3
4159.871582,4159.743652,3
4152.05127,4148.846191,3
4143.461426,4135.769043,3
4142.179688,4136.410156,3
4152.94873,4147.179688,3
4156.025879,4149.487305,3
4151.538574,4149.102539,3
4157.436035,4155.512695,3
4160.512695,4155.384766,3
4154.743652,4151.410156,3
4154.230957,4152.563965,3
4158.974121,4154.358887,3
4159.230957,4154.230957,3
4152.05127,4144.487305,3
4151.666504,4138.717773,3
4157.563965,4145.769043,3
4158.589844,4153.077148,3
4156.153809,4155.256348,3
4156.538574,4151.282227,3
4163.077148,4153.846191,3
4168.205078,4166.794922,3
4169.743652,4169.871582,3
4165.897461,4157.179688,3
4158.205078,4148.717773,3
4160.256348,4153.461426,3
4166.410156,4156.025879,3
4162.179688,4155.128418,3
4155.512695,4154.871582,3
4156.666504,4152.820313,3
4157.94873,4153.461426,3
4158.461426,4150.769043,3
4154.358887,4138.974121,3
4152.307617,4142.05127,3
4165.897461,4167.05127,3
4168.461426,4168.077148,3
4158.717773,4150.641113,3
4168.077148,4163.077148,3
