EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4183.717773,3
4173.205078,4185.528504124999,3
4169.871582,4184.230957,3
4171.922852,4180.641113,3
4178.717773,4181.922852,3
4176.410156,4185.528504124999,3
4170.769043,4184.487305,3
4170.256348,4173.077148,3
4168.974121,4166.922852,3
4168.205078,4166.282227,3
4170.897461,4165.512695,3
4169.487305,4166.282227,3
4166.025879,4169.743652,3
4166.153809,4168.205078,3
4167.307617,4168.846191,3
4168.717773,4180.256348,3
4171.410156,4185.512695,3
4171.666504,4175.769043,3
4169.102539,4166.922852,3
4170.897461,4170.0,3
4174.487305,4176.666504,3
4172.179688,4182.563965,3
4168.717773,4181.922852,3
4170.0,4174.871582,3
4166.025879,4172.563965,3
4156.025879,4171.025879,3
4151.666504,4166.282227,3
4153.077148,4166.410156,3
4157.179688,4169.230957,3
4163.077148,4169.230957,3
4170.641113,4169.743652,3
4173.205078,4169.743652,3
4168.589844,4166.922852,3
4166.538574,4173.077148,3
4172.820313,4185.528504124999,3
4177.179688,4185.528504124999,3
4173.846191,4181.538574,3
4172.307617,4181.794922,3
4171.794922,4182.820313,3
4168.077148,4180.897461,3
4166.410156,4184.743652,3
4169.102539,4183.846191,3
4170.384766,4174.615234,3
4162.563965,4167.820313,3
4159.615234,4162.94873,3
4165.769043,4163.717773,3
4164.102539,4164.230957,3
4156.282227,4158.974121,3
4159.615234,4159.871582,3
4168.846191,4169.871582,3
4170.769043,4170.384766,3
4170.897461,4165.897461,3
4168.974121,4170.769043,3
4170.769043,4173.461426,3
4181.282227,4172.563965,3
4184.743652,4173.974121,3
4175.512695,4174.230957,3
4170.128418,4171.282227,3
4173.333496,4170.769043,3
4168.333496,4169.358887,3
4156.153809,4159.102539,3
4156.410156,4157.820313,3
4166.538574,4168.974121,3
4169.358887,4170.769043,3
4166.153809,4165.256348,3
4168.077148,4167.820313,3
4171.025879,4170.128418,3
4170.897461,4168.333496,3
4172.05127,4169.487305,3
4172.94873,4169.615234,3
4171.282227,4169.358887,3
4170.0,4170.128418,3
4168.589844,4170.384766,3
4170.0,4169.102539,3
4172.179688,4169.743652,3
4170.769043,4170.512695,3
4167.436035,4170.0,3
4166.922852,4170.897461,3
4169.487305,4171.410156,3
4165.0,4170.0,3
4158.077148,4167.820313,3
4160.384766,4168.717773,3
4168.717773,4171.025879,3
4171.025879,4170.128418,3
4163.333496,4168.846191,3
4158.589844,4169.358887,3
4162.436035,4167.05127,3
4167.563965,4159.487305,3
4167.820313,4155.512695,3
4169.871582,4161.025879,3
4170.384766,4168.589844,3
4163.846191,4170.384766,3
4166.282227,4170.897461,3
4172.179688,4176.025879,3
4162.692383,4175.769043,3
4151.282227,4169.230957,3
4152.563965,4167.692383,3
4157.563965,4169.743652,3
4159.358887,4169.230957,3
4162.179688,4169.102539,3
4165.512695,4169.358887,3
4168.717773,4166.794922,3
4170.128418,4166.794922,3
4167.563965,4170.769043,3
4167.820313,4173.077148,3
4168.077148,4173.077148,3
4163.461426,4173.717773,3
4156.282227,4169.102539,3
4150.769043,4156.025879,3
4156.922852,4151.922852,3
4168.589844,4163.974121,3
4167.436035,4171.410156,3
4157.563965,4162.94873,3
4159.871582,4159.615234,3
4167.692383,4167.94873,3
4166.794922,4171.153809,3
4167.563965,4169.102539,3
4169.743652,4170.256348,3
4163.077148,4170.384766,3
4152.94873,4167.05127,3
4151.410156,4166.025879,3
4154.743652,4170.641113,3
4155.897461,4169.743652,3
4156.794922,4160.641113,3
4159.871582,4162.307617,3
4161.282227,4171.666504,3
4158.717773,4169.615234,3
4154.102539,4163.846191,3
4153.589844,4166.538574,3
4157.563965,4168.717773,3
4160.256348,4169.230957,3
4161.666504,4172.179688,3
4166.410156,4171.153809,3
4169.358887,4169.743652,3
4167.563965,4171.922852,3
4167.307617,4172.05127,3
4169.487305,4169.487305,3
4169.230957,4170.384766,3
4167.436035,4171.922852,3
4169.102539,4169.358887,3
4172.307617,4166.025879,3
4171.794922,4163.333496,3
4169.358887,4157.692383,3
4169.102539,4155.641113,3
4170.256348,4162.94873,3
4173.333496,4167.179688,3
4177.563965,4161.025879,3
4173.717773,4155.128418,3
4168.974121,4156.025879,3
4174.871582,4155.384766,3
4183.846191,4157.05127,3
4181.794922,4165.0,3
4173.205078,4170.641113,3
4171.025879,4170.384766,3
4169.743652,4162.307617,3
4165.897461,4153.077148,3
4169.230957,4155.897461,3
4175.128418,4162.692383,3
4172.307617,4157.94873,3
4169.102539,4153.333496,3
4171.282227,4158.333496,3
4168.333496,4160.256348,3
4165.769043,4159.487305,3
4168.589844,4158.589844,3
4170.897461,4158.846191,3
4171.794922,4164.230957,3
4171.666504,4168.717773,3
4169.358887,4168.974121,3
4168.846191,4170.256348,3
4165.128418,4169.743652,3
4155.641113,4164.102539,3
4153.461426,4163.333496,3
4156.538574,4167.563965,3
4156.666504,4167.692383,3
4162.05127,4167.563965,3
4169.871582,4169.358887,3
4170.128418,4171.922852,3
4167.436035,4173.205078,3
4167.820313,4170.512695,3
4165.384766,4167.436035,3
4159.230957,4163.717773,3
4153.205078,4157.820313,3
4152.563965,4153.589844,3
4162.307617,4154.230957,3
4168.205078,4157.563965,3
4160.128418,4159.871582,3
4152.692383,4163.589844,3
4156.153809,4167.692383,3
4162.692383,4170.641113,3
4164.102539,4171.538574,3
4159.871582,4166.410156,3
4157.307617,4158.077148,3
4162.307617,4153.077148,3
4163.461426,4156.410156,3
4155.128418,4163.333496,3
4153.077148,4169.743652,3
4158.974121,4175.897461,3
4158.461426,4172.05127,3
4153.205078,4159.102539,3
4154.358887,4151.922852,3
4157.94873,4158.205078,3
4159.743652,4160.128418,3
4160.256348,4153.589844,3
4161.153809,4159.615234,3
4161.410156,4168.205078,3
4159.871582,4161.794922,3
4155.256348,4152.94873,3
4152.05127,4152.820313,3
4154.487305,4153.846191,3
4156.922852,4156.153809,3
4157.94873,4164.358887,3
4161.794922,4169.743652,3
4166.922852,4170.769043,3
4169.487305,4171.025879,3
4169.487305,4168.333496,3
4169.615234,4161.153809,3
4166.282227,4156.666504,3
4161.025879,4158.205078,3
4157.692383,4163.717773,3
4153.717773,4167.563965,3
4154.230957,4168.461426,3
4162.563965,4175.384766,3
4170.256348,4181.538574,3
4169.871582,4176.410156,3
4167.563965,4171.922852,3
4170.128418,4175.641113,3
4173.077148,4174.743652,3
4171.410156,4170.384766,3
4170.384766,4171.282227,3
4172.94873,4171.538574,3
4172.05127,4171.794922,3
4169.358887,4171.153809,3
4166.794922,4169.615234,3
4166.410156,4175.897461,3
4176.794922,4185.512695,3
4186.2182605,4185.0,3
4185.0,4182.436035,3
4174.615234,4182.820313,3
4172.692383,4176.025879,3
4173.589844,4168.077148,3
4172.436035,4164.743652,3
4171.410156,4156.666504,3
4170.512695,4149.615234,3
4170.641113,4155.897461,3
4169.102539,4167.05127,3
4165.0,4172.436035,3
4164.743652,4177.05127,3
4170.128418,4185.384766,3
4171.922852,4185.528504124999,3
4172.563965,4183.717773,3
4177.94873,4174.102539,3
4184.615234,4170.641113,3
4185.641113,4169.487305,3
4180.769043,4167.692383,3
4173.333496,4166.794922,3
4168.974121,4165.641113,3
4171.794922,4168.077148,3
4173.077148,4173.717773,3
4169.102539,4172.563965,3
4167.563965,4172.179688,3
4169.102539,4180.769043,3
4170.256348,4185.528504124999,3
4168.717773,4181.922852,3
4167.692383,4175.641113,3
4168.205078,4172.94873,3
4170.0,4170.128418,3
4171.153809,4168.333496,3
4169.487305,4167.307617,3
4168.333496,4169.743652,3
4169.102539,4172.692383,3
4170.384766,4170.256348,3
4170.897461,4168.846191,3
4170.512695,4171.666504,3
4171.025879,4172.692383,3
4173.077148,4171.922852,3
4173.846191,4172.436035,3
4171.538574,4171.282227,3
4170.128418,4168.333496,3
4170.641113,4168.846191,3
4169.743652,4169.743652,3
4168.461426,4167.179688,3
4167.563965,4166.025879,3
4166.666504,4166.666504,3
4167.692383,4166.538574,3
4168.717773,4168.205078,3
4169.230957,4170.128418,3
4169.615234,4167.563965,3
4168.461426,4166.153809,3
4168.077148,4169.615234,3
4165.256348,4167.179688,3
4158.717773,4159.871582,3
4155.769043,4156.794922,3
4157.820313,4156.538574,3
4159.230957,4160.897461,3
4158.589844,4167.563965,3
4157.692383,4171.410156,3
4155.384766,4167.820313,3
4153.077148,4160.769043,3
4152.692383,4153.717773,3
4150.769043,4152.436035,3
4149.230957,4160.384766,3
4158.846191,4169.102539,3
4171.410156,4172.179688,3
4166.025879,4170.512695,3
4155.0,4170.128418,3
4155.384766,4171.410156,3
4159.871582,4171.666504,3
4165.0,4171.153809,3
4170.897461,4169.743652,3
4171.282227,4171.025879,3
4165.769043,4167.179688,3
4156.794922,4155.641113,3
4150.128418,4149.246765125001,3
4151.666504,4153.077148,3
4153.077148,4156.666504,3
4151.025879,4156.666504,3
4153.333496,4156.666504,3
4152.563965,4155.641113,3
4151.666504,4157.94873,3
4160.769043,4166.025879,3
4171.025879,4167.563965,3
4171.153809,4158.589844,3
4165.0,4153.077148,3
4158.846191,4156.794922,3
4154.615234,4157.307617,3
4152.820313,4152.05127,3
4148.461426,4155.641113,3
4149.358887,4168.077148,3
4162.307617,4175.0,3
4169.487305,4173.461426,3
4166.666504,4172.820313,3
4165.128418,4173.589844,3
4166.153809,4169.615234,3
4166.922852,4166.282227,3
4167.436035,4166.922852,3
4164.487305,4167.307617,3
4162.692383,4167.563965,3
4166.794922,4168.846191,3
4169.102539,4168.333496,3
4166.410156,4171.410156,3
4164.743652,4175.897461,3
4167.05127,4173.717773,3
4170.641113,4175.256348,3
4172.307617,4184.743652,3
4171.922852,4185.128418,3
4171.794922,4176.282227,3
4171.153809,4174.615234,3
4170.512695,4176.922852,3
4171.410156,4173.461426,3
4172.179688,4169.615234,3
4164.743652,4164.487305,3
4156.794922,4155.256348,3
4162.179688,4154.871582,3
4170.384766,4167.820313,3
4169.743652,4175.384766,3
4167.436035,4172.692383,3
4165.769043,4173.461426,3
4158.461426,4174.615234,3
4152.94873,4170.641113,3
4156.794922,4167.692383,3
4161.025879,4162.05127,3
4162.307617,4156.410156,3
4168.717773,4161.025879,3
4172.179688,4168.974121,3
4160.0,4169.230957,3
4150.256348,4162.820313,3
4159.358887,4160.512695,3
4168.717773,4161.538574,3
4170.128418,4169.487305,3
4169.102539,4180.256348,3
4166.410156,4181.153809,3
