EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4154.615234,3
4171.153809,4158.717773,3
4164.743652,4151.794922,3
4156.538574,4138.589844,3
4156.922852,4139.487305,3
4164.487305,4153.846191,3
4170.128418,4154.615234,3
4171.666504,4150.512695,3
4169.871582,4154.615234,3
4167.563965,4151.282227,3
4169.871582,4143.974121,3
4173.846191,4150.256348,3
4171.282227,4156.282227,3
4168.717773,4151.666504,3
4177.94873,4158.077148,3
4186.153809,4169.487305,3
4186.282227,4172.692383,3
4188.077148,4175.128418,3
4182.436035,4164.102539,3
4168.717773,4140.897461,3
4172.179688,4144.871582,3
4187.692383,4170.641113,3
4191.282227,4176.538574,3
4186.282227,4168.461426,3
4185.769043,4167.436035,3
4194.230957,4176.153809,3
4204.871582,4189.102539,3
4198.333496,4190.0,3
4182.307617,4181.153809,3
4185.769043,4183.077148,3
4200.128418,4188.717773,3
4202.05127,4182.820313,3
4200.897461,4180.512695,3
4204.871582,4185.512695,3
4201.794922,4183.589844,3
4199.102539,4185.384766,3
4205.256348,4199.230957,3
4206.153809,4206.794922,3
4204.743652,4204.487305,3
4202.820313,4192.307617,3
4194.743652,4172.820313,3
4192.820313,4167.563965,3
4199.102539,4180.256348,3
4202.94873,4195.128418,3
4203.461426,4202.05127,3
4198.461426,4192.436035,3
4192.307617,4179.487305,3
4200.769043,4188.461426,3
4213.333496,4204.102539,3
4210.641113,4200.512695,3
4198.717773,4185.512695,3
4193.846191,4179.358887,3
4205.769043,4191.282227,3
4217.179688,4206.410156,3
4210.512695,4205.128418,3
4199.743652,4188.717773,3
4196.282227,4181.282227,3
4201.282227,4193.077148,3
4213.461426,4204.487305,3
4213.846191,4202.436035,3
4201.922852,4193.077148,3
4206.410156,4197.307617,3
4223.461426,4213.846191,3
4222.94873,4215.897461,3
4209.871582,4200.384766,3
4207.179688,4195.256348,3
4214.487305,4209.871582,3
4223.077148,4220.256348,3
4216.538574,4210.128418,3
4199.230957,4190.897461,3
4202.820313,4191.666504,3
4218.717773,4214.871582,3
4222.307617,4220.0,3
4214.871582,4201.538574,3
4216.794922,4198.205078,3
4226.410156,4217.820313,3
4226.538574,4221.025879,3
4217.563965,4202.820313,3
4209.871582,4197.05127,3
4215.641113,4211.922852,3
4229.615234,4229.102539,3
4232.563965,4230.512695,3
4225.897461,4225.384766,3
4227.563965,4227.563965,3
4234.230957,4225.769043,3
4229.358887,4216.282227,3
4227.307617,4214.102539,3
4229.615234,4216.282227,3
4220.641113,4211.666504,3
4214.615234,4213.077148,3
4222.563965,4226.538574,3
4232.820313,4236.922852,3
4234.871582,4235.384766,3
4228.461426,4230.512695,3
4222.05127,4226.153809,3
4222.820313,4221.282227,3
4231.922852,4229.487305,3
4236.538574,4243.717773,3
4226.153809,4232.307617,3
4215.641113,4213.461426,3
4214.358887,4215.769043,3
4220.128418,4226.666504,3
4229.358887,4231.666504,3
4232.05127,4227.563965,3
4227.436035,4221.794922,3
4228.974121,4228.717773,3
4236.538574,4247.179688,3
4234.743652,4254.487305,3
4230.769043,4245.897461,3
4231.025879,4235.128418,3
4229.102539,4230.641113,3
4228.461426,4231.282227,3
4232.436035,4230.256348,3
4236.922852,4240.256348,3
4233.974121,4250.0,3
4227.563965,4239.230957,3
4228.846191,4234.230957,3
4232.179688,4246.666504,3
4234.743652,4252.05127,3
4235.512695,4244.358887,3
4223.846191,4231.282227,3
4215.0,4227.692383,3
4227.307617,4242.820313,3
4238.205078,4256.025879,3
4225.897461,4246.794922,3
4214.230957,4232.692383,3
4224.487305,4235.769043,3
4235.897461,4246.922852,3
4234.743652,4251.922852,3
4230.769043,4252.05127,3
4230.256348,4249.615234,3
4237.563965,4253.717773,3
4251.410156,4272.307617,3
4258.461426,4284.487305,3
4251.410156,4273.589844,3
4243.077148,4257.436035,3
4241.025879,4254.102539,3
4245.384766,4264.743652,3
4259.102539,4279.871582,3
4265.897461,4284.743652,3
4256.538574,4274.358887,3
4249.102539,4262.94873,3
4243.077148,4255.128418,3
4236.538574,4251.666504,3
4235.641113,4252.179688,3
4238.205078,4252.94873,3
4238.461426,4257.179688,3
4240.769043,4261.153809,3
4243.333496,4262.436035,3
4244.487305,4266.153809,3
4244.487305,4269.871582,3
4240.384766,4263.077148,3
4230.256348,4248.333496,3
4221.794922,4240.0,3
4221.153809,4241.922852,3
4226.410156,4246.410156,3
4219.230957,4237.563965,3
4202.563965,4218.846191,3
4197.05127,4209.230957,3
4197.179688,4206.666504,3
4202.05127,4212.307617,3
4210.128418,4229.358887,3
4204.487305,4228.205078,3
4197.05127,4211.538574,3
4200.512695,4212.692383,3
4205.769043,4221.538574,3
4203.205078,4218.077148,3
4199.102539,4212.436035,3
4205.256348,4214.487305,3
4219.230957,4217.692383,3
4217.179688,4219.487305,3
4199.871582,4216.538574,3
4196.794922,4214.487305,3
4206.794922,4222.05127,3
4207.436035,4225.769043,3
4195.641113,4210.769043,3
4189.743652,4199.102539,3
4196.794922,4202.05127,3
4201.794922,4202.307617,3
4201.794922,4209.487305,3
4202.307617,4228.205078,3
4201.410156,4229.871582,3
4199.358887,4216.922852,3
4200.641113,4214.358887,3
4199.487305,4217.563965,3
4196.538574,4215.384766,3
4199.615234,4216.794922,3
4200.897461,4220.769043,3
4203.205078,4227.307617,3
4209.358887,4231.025879,3
4208.717773,4223.589844,3
4201.025879,4215.128418,3
4198.333496,4219.487305,3
4206.538574,4234.358887,3
4207.820313,4234.615234,3
4193.846191,4216.410156,3
4190.0,4212.94873,3
4196.025879,4223.205078,3
4190.641113,4221.025879,3
4185.512695,4212.436035,3
4196.153809,4217.179688,3
4201.922852,4223.974121,3
4200.641113,4228.077148,3
4201.410156,4229.871582,3
4199.230957,4226.538574,3
4202.307617,4230.128418,3
4206.282227,4234.102539,3
4203.205078,4232.820313,3
4201.538574,4233.333496,3
4199.487305,4223.589844,3
4197.692383,4214.102539,3
4200.641113,4223.717773,3
4205.897461,4239.358887,3
4215.256348,4248.846191,3
4216.153809,4248.717773,3
4204.230957,4236.282227,3
4206.153809,4235.897461,3
4223.077148,4252.436035,3
4218.974121,4251.410156,3
4202.05127,4238.589844,3
4206.922852,4242.563965,3
4221.153809,4251.794922,3
4220.641113,4253.205078,3
4214.487305,4246.666504,3
4212.436035,4236.025879,3
4212.94873,4236.666504,3
4213.461426,4247.436035,3
4212.307617,4251.666504,3
4202.307617,4235.641113,3
4193.974121,4217.563965,3
4196.410156,4221.666504,3
4203.205078,4235.769043,3
4205.512695,4237.05127,3
4199.871582,4226.666504,3
4198.974121,4227.05127,3
4208.205078,4241.282227,3
4215.0,4248.333496,3
4214.871582,4242.179688,3
4203.461426,4228.333496,3
4197.692383,4225.512695,3
4211.538574,4236.410156,3
4216.794922,4241.025879,3
4203.974121,4234.871582,3
4198.077148,4232.436035,3
4202.692383,4234.230957,3
4206.922852,4239.871582,3
4209.871582,4249.230957,3
4204.615234,4245.128418,3
4194.230957,4232.307617,3
4187.05127,4222.179688,3
4183.077148,4219.358887,3
4182.94873,4224.487305,3
4177.94873,4221.538574,3
4169.358887,4207.307617,3
4168.461426,4198.333496,3
4172.436035,4198.846191,3
4178.077148,4206.410156,3
4191.153809,4224.102539,3
4200.0,4236.794922,3
4193.333496,4233.846191,3
4183.717773,4223.589844,3
4181.538574,4215.384766,3
4185.384766,4216.153809,3
4185.128418,4221.282227,3
4175.256348,4219.230957,3
4164.615234,4208.974121,3
4172.94873,4210.641113,3
4195.897461,4231.153809,3
4203.589844,4237.563965,3
4188.974121,4216.410156,3
4172.820313,4198.077148,3
4172.05127,4201.025879,3
4173.461426,4206.794922,3
4171.025879,4204.102539,3
4168.461426,4202.563965,3
4158.333496,4194.871582,3
4147.436035,4180.641113,3
4167.307617,4198.974121,3
4189.743652,4228.333496,3
4177.05127,4216.922852,3
4193.589844,4227.563965,3
4256.410156,4291.794922,3
4281.922852,4319.230957,3
4265.384766,4297.692383,3
4266.538574,4290.384766,3
4270.128418,4289.743652,3
4252.436035,4274.487305,3
4246.025879,4267.820313,3
4251.025879,4273.846191,3
4250.512695,4278.461426,3
4249.358887,4274.102539,3
4246.922852,4266.666504,3
4244.871582,4273.589844,3
4253.205078,4287.307617,3
4261.153809,4286.666504,3
4252.94873,4271.282227,3
4240.897461,4258.333496,3
4245.769043,4263.205078,3
4249.230957,4271.666504,3
