EEG.O1,EEG.O2,MarkerValueInt
4120.897461,4123.846191,3
4122.94873,4125.128418,3
4121.666504,4136.922852,3
4119.615234,4138.974121,3
4122.94873,4136.282227,3
4127.436035,4141.538574,3
4125.0,4141.538574,3
4123.461426,4144.487305,3
4128.205078,4151.538574,3
4125.769043,4143.717773,3
4119.615234,4136.153809,3
4130.0,4141.922852,3
4143.333496,4144.358887,3
4138.846191,4138.717773,3
4135.128418,4136.794922,3
4145.769043,4142.692383,3
4155.769043,4152.563965,3
4156.153809,4156.666504,3
4147.05127,4150.897461,3
4140.641113,4146.153809,3
4148.717773,4146.922852,3
4155.512695,4145.512695,3
4148.461426,4140.256348,3
4142.692383,4135.897461,3
4146.410156,4135.0,3
4144.743652,4135.641113,3
4139.230957,4141.794922,3
4143.974121,4152.436035,3
4152.563965,4156.153809,3
4155.512695,4153.846191,3
4155.0,4153.077148,3
4150.0,4153.974121,3
4146.922852,4153.461426,3
4152.436035,4152.563965,3
4159.230957,4151.922852,3
4160.256348,4153.461426,3
4158.846191,4152.692383,3
4160.769043,4150.769043,3
4169.358887,4159.230957,3
4177.179688,4172.05127,3
4178.205078,4175.384766,3
4181.282227,4175.0,3
4185.256348,4174.487305,3
4183.077148,4173.205078,3
4177.05127,4178.461426,3
4170.897461,4178.205078,3
4175.128418,4170.641113,3
4188.461426,4176.153809,3
4190.128418,4179.871582,3
4183.205078,4175.897461,3
4183.846191,4181.538574,3
4183.846191,4184.615234,3
4180.0,4175.897461,3
4179.102539,4174.743652,3
4180.641113,4178.333496,3
4182.179688,4174.871582,3
4186.282227,4173.974121,3
4190.769043,4170.897461,3
4193.077148,4168.717773,3
4199.102539,4181.794922,3
4197.05127,4187.179688,3
4185.256348,4172.820313,3
4180.0,4166.538574,3
4182.179688,4172.05127,3
4181.410156,4171.794922,3
4180.641113,4171.025879,3
4182.692383,4171.538574,3
4181.922852,4168.974121,3
4185.769043,4178.077148,3
4184.230957,4181.922852,3
4175.641113,4169.871582,3
4180.769043,4173.461426,3
4183.333496,4181.410156,3
4171.410156,4171.666504,3
4174.871582,4174.743652,3
4185.512695,4188.077148,3
4185.769043,4187.820313,3
4192.94873,4194.871582,3
4196.794922,4201.282227,3
4184.358887,4187.820313,3
4182.05127,4180.384766,3
4185.512695,4185.128418,3
4183.077148,4190.128418,3
4195.128418,4200.384766,3
4203.205078,4198.846191,3
4189.743652,4185.256348,3
4191.410156,4192.436035,3
4202.436035,4201.410156,3
4192.05127,4188.461426,3
4177.94873,4180.641113,3
4177.692383,4188.205078,3
4176.666504,4189.871582,3
4170.897461,4183.717773,3
4168.333496,4182.307617,3
4170.0,4184.358887,3
4168.461426,4181.282227,3
4158.333496,4171.794922,3
4146.153809,4161.922852,3
4141.538574,4161.410156,3
4138.717773,4165.769043,3
4134.871582,4165.256348,3
4134.871582,4164.615234,3
4137.692383,4168.077148,3
4139.102539,4168.333496,3
4136.794922,4165.769043,3
4139.102539,4166.922852,3
4145.256348,4170.512695,3
4143.974121,4172.05127,3
4138.205078,4167.436035,3
4135.897461,4161.025879,3
4139.615234,4164.487305,3
4142.05127,4170.641113,3
4137.692383,4169.487305,3
4134.102539,4169.743652,3
4136.538574,4174.871582,3
4140.384766,4176.922852,3
4137.563965,4172.563965,3
4135.128418,4168.333496,3
4147.307617,4177.179688,3
4156.666504,4184.615234,3
4145.256348,4174.358887,3
4133.846191,4163.589844,3
4142.820313,4169.230957,3
4153.333496,4176.666504,3
4150.769043,4174.743652,3
4149.487305,4175.897461,3
4154.230957,4183.333496,3
4158.589844,4189.487305,3
4157.307617,4186.666504,3
4152.307617,4176.794922,3
4151.538574,4171.153809,3
4150.0,4169.487305,3
4141.666504,4168.077148,3
4133.461426,4165.128418,3
4138.077148,4166.666504,3
4150.512695,4176.282227,3
4155.641113,4185.769043,3
4151.538574,4183.461426,3
4155.897461,4179.615234,3
4171.922852,4188.205078,3
4172.307617,4190.769043,3
4155.256348,4176.282227,3
4147.563965,4166.410156,3
4150.0,4166.666504,3
4151.410156,4164.487305,3
4152.179688,4162.307617,3
4156.153809,4167.307617,3
4163.461426,4175.512695,3
4170.897461,4182.692383,3
4172.820313,4187.05127,3
4171.794922,4182.692383,3
4169.871582,4171.794922,3
4166.410156,4167.820313,3
4164.102539,4169.743652,3
4167.692383,4169.358887,3
4178.077148,4168.205078,3
4181.794922,4171.922852,3
4173.205078,4172.436035,3
4165.897461,4168.461426,3
4172.692383,4177.05127,3
4179.615234,4185.0,3
4173.846191,4173.974121,3
4167.436035,4166.025879,3
4167.94873,4170.512695,3
4167.94873,4166.794922,3
4165.897461,4164.615234,3
4169.102539,4173.974121,3
4171.666504,4170.256348,3
4164.871582,4159.230957,3
4165.256348,4165.769043,3
4180.256348,4177.94873,3
4183.717773,4175.384766,3
4169.230957,4166.922852,3
4165.0,4166.410156,3
4177.05127,4169.871582,3
4182.307617,4176.282227,3
4182.563965,4183.205078,3
4185.128418,4180.0,3
4179.358887,4171.153809,3
4177.692383,4177.179688,3
4188.077148,4191.282227,3
4190.384766,4190.384766,3
4179.743652,4180.0,3
4180.256348,4182.307617,3
4188.717773,4190.769043,3
4183.205078,4187.563965,3
4178.461426,4181.922852,3
4183.461426,4184.487305,3
4186.025879,4188.974121,3
4187.307617,4187.05127,3
4195.128418,4186.922852,3
4202.436035,4194.358887,3
4204.102539,4196.153809,3
4201.282227,4187.94873,3
4193.589844,4184.871582,3
4186.025879,4186.794922,3
4181.538574,4184.230957,3
4181.282227,4182.307617,3
4182.436035,4184.871582,3
4176.282227,4185.256348,3
4169.615234,4180.641113,3
4167.820313,4171.922852,3
4160.897461,4163.589844,3
4151.922852,4156.794922,3
4152.179688,4153.077148,3
4150.641113,4151.025879,3
4136.025879,4143.717773,3
4123.461426,4135.0,3
4126.538574,4134.358887,3
4137.436035,4142.820313,3
4143.974121,4152.05127,3
4139.358887,4149.230957,3
4137.436035,4143.077148,3
4148.461426,4150.128418,3
4152.563965,4158.589844,3
4140.641113,4152.179688,3
4133.717773,4142.05127,3
4137.179688,4141.153809,3
4137.05127,4148.974121,3
4137.436035,4150.512695,3
4136.025879,4144.615234,3
4126.666504,4138.974121,3
4125.384766,4135.256348,3
4135.128418,4143.974121,3
4141.153809,4154.871582,3
4137.307617,4147.179688,3
4133.205078,4134.102539,3
4135.769043,4138.461426,3
4141.282227,4145.256348,3
4141.025879,4141.025879,3
4141.410156,4143.205078,3
4148.717773,4152.436035,3
4155.512695,4158.461426,3
4162.307617,4156.794922,3
4163.846191,4154.615234,3
4161.666504,4161.666504,3
4163.333496,4172.05127,3
4163.461426,4176.025879,3
4154.230957,4171.922852,3
4150.641113,4169.230957,3
4162.05127,4174.230957,3
4168.717773,4178.461426,3
4166.922852,4175.512695,3
4167.94873,4176.538574,3
4169.743652,4184.487305,3
4169.871582,4185.897461,3
4178.589844,4186.410156,3
4186.666504,4192.179688,3
4176.153809,4183.589844,3
4167.179688,4167.563965,3
4171.794922,4168.846191,3
4171.538574,4172.820313,3
4168.205078,4168.077148,3
4170.0,4166.282227,3
4171.282227,4169.743652,3
4174.230957,4172.563965,3
4173.077148,4170.769043,3
4171.922852,4170.128418,3
4183.333496,4182.179688,3
4188.461426,4190.641113,3
4172.179688,4176.922852,3
4164.358887,4168.205078,3
4181.922852,4183.077148,3
4186.538574,4187.563965,3
4171.922852,4173.846191,3
4171.153809,4171.153809,3
4185.641113,4184.743652,3
4192.820313,4196.153809,3
4189.871582,4193.077148,3
4185.384766,4181.922852,3
4182.563965,4181.794922,3
4185.384766,4189.230957,3
4183.461426,4182.179688,3
4172.820313,4167.692383,3
4174.743652,4168.333496,3
4184.871582,4172.692383,3
4183.077148,4168.974121,3
4181.538574,4167.94873,3
4185.769043,4172.05127,3
4179.230957,4170.769043,3
4172.179688,4167.05127,3
4178.333496,4167.05127,3
4186.282227,4169.615234,3
