EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4205.127442000001,3
4156.538574,4191.153809,3
4152.692383,4181.538574,3
4163.589844,4189.102539,3
4168.717773,4194.871582,3
4162.436035,4197.820313,3
4158.717773,4204.743652,3
4156.282227,4195.641113,3
4158.589844,4167.179688,3
4161.794922,4150.769043,3
4159.871582,4155.641113,3
4159.230957,4158.717773,3
4163.846191,4155.384766,3
4166.282227,4153.077148,3
4165.0,4153.333496,3
4161.794922,4153.717773,3
4157.94873,4147.692383,3
4155.384766,4130.897461,3
4153.333496,4127.820313,3
4153.589844,4151.025879,3
4158.077148,4163.974121,3
4160.128418,4151.922852,3
4157.436035,4146.025879,3
4154.743652,4154.102539,3
4154.743652,4154.615234,3
4155.384766,4149.743652,3
4156.538574,4164.487305,3
4156.922852,4182.179688,3
4156.282227,4175.0,3
4155.641113,4164.487305,3
4154.743652,4167.05127,3
4156.153809,4155.641113,3
4159.230957,4135.769043,3
4157.94873,4133.717773,3
4153.589844,4135.256348,3
4154.615234,4133.589844,3
4158.205078,4138.205078,3
4156.153809,4140.128418,3
4151.794922,4139.230957,3
4154.230957,4140.256348,3
4158.333496,4138.589844,3
4157.179688,4141.153809,3
4156.538574,4150.384766,3
4161.410156,4157.307617,3
4165.897461,4153.333496,3
4167.563965,4140.897461,3
4169.358887,4137.563965,3
4169.358887,4147.820313,3
4168.974121,4155.769043,3
4170.641113,4152.563965,3
4172.179688,4149.487305,3
4170.384766,4154.102539,3
4167.436035,4155.128418,3
4168.077148,4151.794922,3
4165.512695,4152.820313,3
4153.717773,4157.05127,3
4152.436035,4156.666504,3
4162.692383,4153.077148,3
4160.0,4152.05127,3
4158.717773,4154.230957,3
4168.333496,4158.461426,3
4163.974121,4155.0,3
4151.538574,4141.153809,3
4152.94873,4140.769043,3
4155.256348,4150.897461,3
4150.256348,4145.512695,3
4151.794922,4136.025879,3
4153.846191,4139.102539,3
4148.717773,4141.410156,3
4143.846191,4136.410156,3
4141.410156,4132.307617,3
4144.871582,4139.102539,3
4146.794922,4145.897461,3
4141.922852,4144.102539,3
4139.102539,4143.461426,3
4141.794922,4145.384766,3
4140.384766,4144.487305,3
4138.397459500002,4146.666504,3
4138.397459500002,4153.846191,3
4138.397459500002,4151.538574,3
4138.397459500002,4141.282227,3
4138.397459500002,4134.230957,3
4143.717773,4145.897461,3
4153.461426,4175.128418,3
4152.307617,4174.102539,3
4149.743652,4156.922852,3
4154.487305,4166.794922,3
4151.025879,4174.102539,3
4142.179688,4161.666504,3
4146.025879,4166.282227,3
4154.358887,4187.05127,3
4153.333496,4184.358887,3
4150.769043,4162.94873,3
4154.358887,4147.563965,3
4155.384766,4148.846191,3
4153.077148,4160.0,3
4157.94873,4168.717773,3
4166.922852,4181.153809,3
4170.769043,4191.410156,3
4171.153809,4188.589844,3
4171.666504,4187.05127,3
4171.282227,4190.897461,3
4170.769043,4191.538574,3
4168.974121,4183.205078,3
4166.922852,4168.205078,3
4169.102539,4160.128418,3
4169.743652,4166.410156,3
4168.589844,4176.794922,3
4169.487305,4173.077148,3
4167.820313,4149.102539,3
4167.563965,4138.205078,3
4172.436035,4152.436035,3
4172.307617,4151.666504,3
4168.077148,4138.333496,3
4168.846191,4150.0,3
4169.487305,4168.846191,3
4167.820313,4154.487305,3
4167.94873,4134.102539,3
4162.94873,4140.384766,3
4154.358887,4151.282227,3
4154.743652,4149.487305,3
4159.487305,4139.230957,3
4156.794922,4124.615234,3
4153.333496,4118.975097999999,3
4153.077148,4121.922852,3
4148.461426,4133.205078,3
4145.384766,4118.975097999999,3
4150.128418,4118.975097999999,3
4152.820313,4125.0,3
4146.666504,4119.358887,3
4140.769043,4118.975097999999,3
4141.282227,4118.975097999999,3
4142.436035,4119.230957,3
4141.153809,4129.230957,3
4143.333496,4151.666504,3
4150.769043,4157.563965,3
4155.0,4143.077148,3
4154.615234,4137.436035,3
4153.205078,4139.871582,3
4153.077148,4137.94873,3
4153.974121,4139.871582,3
4154.102539,4138.717773,3
4156.025879,4133.589844,3
4160.769043,4145.641113,3
4160.256348,4160.897461,3
4155.897461,4163.717773,3
4157.820313,4167.692383,3
4160.512695,4175.128418,3
4156.410156,4173.077148,3
4155.384766,4169.487305,3
4158.974121,4170.512695,3
4155.384766,4173.589844,3
4156.410156,4181.282227,3
4168.077148,4181.666504,3
4166.410156,4163.846191,3
4154.487305,4144.230957,3
4155.128418,4143.589844,3
4160.641113,4163.846191,3
4158.846191,4183.717773,3
4158.974121,4177.307617,3
4157.307617,4155.512695,3
4151.025879,4149.230957,3
4151.153809,4152.692383,3
4155.769043,4153.461426,3
4155.641113,4154.230957,3
4154.230957,4165.512695,3
4156.538574,4190.0,3
4156.410156,4204.487305,3
4153.205078,4196.410156,3
4154.871582,4180.0,3
4156.922852,4169.487305,3
4155.512695,4168.846191,3
4155.641113,4169.358887,3
4155.512695,4161.794922,3
4151.025879,4158.461426,3
4148.846191,4164.358887,3
4152.307617,4165.641113,3
4154.871582,4166.538574,3
4155.256348,4168.205078,3
4156.410156,4163.077148,3
4154.871582,4162.436035,3
4154.230957,4173.846191,3
4159.743652,4185.0,3
4163.717773,4187.179688,3
4158.846191,4177.179688,3
4153.589844,4166.153809,3
4154.743652,4171.538574,3
4156.282227,4183.077148,3
4152.94873,4174.230957,3
4156.922852,4156.025879,3
4167.94873,4160.128418,3
4165.384766,4167.94873,3
4153.974121,4157.563965,3
4154.615234,4147.307617,3
4159.615234,4151.410156,3
4157.94873,4164.102539,3
4157.05127,4174.615234,3
4155.769043,4172.179688,3
4154.102539,4163.461426,3
4161.410156,4169.102539,3
4169.230957,4178.589844,3
4166.538574,4174.102539,3
4158.974121,4166.666504,3
4157.94873,4166.922852,3
4162.05127,4170.769043,3
4160.641113,4172.307617,3
4158.461426,4173.846191,3
4162.692383,4174.102539,3
4163.461426,4173.717773,3
4154.871582,4165.512695,3
4157.05127,4157.307617,3
4168.333496,4165.641113,3
4164.871582,4165.512695,3
4157.436035,4150.256348,3
4163.589844,4148.205078,3
4172.179688,4151.538574,3
4166.666504,4145.128418,3
4156.666504,4142.307617,3
4153.974121,4152.692383,3
4155.256348,4169.487305,3
4156.922852,4177.179688,3
4155.256348,4161.025879,3
4155.512695,4146.922852,3
4162.94873,4152.820313,3
4166.282227,4151.666504,3
4163.461426,4140.641113,3
4165.128418,4137.94873,3
4168.846191,4139.871582,3
4167.563965,4143.717773,3
4165.256348,4155.0,3
4162.563965,4170.512695,3
4160.512695,4170.769043,3
4162.692383,4158.461426,3
4162.05127,4158.461426,3
4158.205078,4169.487305,3
4157.436035,4168.205078,3
4163.974121,4158.205078,3
4167.692383,4156.794922,3
4158.846191,4153.461426,3
4159.230957,4152.692383,3
4169.230957,4167.436035,3
4162.692383,4169.615234,3
4151.410156,4153.205078,3
4156.922852,4147.563965,3
4162.436035,4156.666504,3
4160.128418,4157.94873,3
4159.358887,4150.897461,3
4158.077148,4150.384766,3
4154.743652,4154.358887,3
4152.436035,4154.358887,3
4152.563965,4150.641113,3
4154.230957,4150.384766,3
4157.05127,4153.846191,3
4156.153809,4159.487305,3
4155.256348,4177.692383,3
4164.358887,4201.666504,3
4170.512695,4205.127442000001,3
4160.256348,4191.025879,3
4152.94873,4158.461426,3
4160.128418,4138.077148,3
4161.410156,4143.077148,3
4153.846191,4155.512695,3
4154.743652,4155.384766,3
4160.384766,4144.871582,3
