EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4154.871582,3
4156.282227,4154.102539,3
4153.333496,4151.282227,3
4155.128418,4151.282227,3
4165.641113,4156.153809,3
4166.794922,4158.974121,3
4159.487305,4159.615234,3
4157.94873,4157.94873,3
4162.436035,4157.436035,3
4166.538574,4165.641113,3
4168.717773,4167.692383,3
4167.692383,4160.512695,3
4166.538574,4164.871582,3
4169.615234,4170.769043,3
4168.717773,4159.358887,3
4163.974121,4150.641113,3
4160.0,4158.461426,3
4157.563965,4165.897461,3
4161.410156,4169.358887,3
4166.922852,4170.512695,3
4170.0,4171.153809,3
4172.05127,4172.820313,3
4171.666504,4170.641113,3
4170.769043,4170.128418,3
4173.846191,4174.102539,3
4176.153809,4174.871582,3
4172.05127,4171.538574,3
4170.0,4169.743652,3
4170.0,4167.820313,3
4166.666504,4165.256348,3
4164.615234,4165.641113,3
4166.410156,4166.538574,3
4167.692383,4167.820313,3
4167.820313,4171.153809,3
4167.436035,4172.563965,3
4168.077148,4171.666504,3
4169.230957,4170.384766,3
4168.974121,4169.743652,3
4167.692383,4170.384766,3
4166.922852,4172.563965,3
4168.717773,4174.102539,3
4169.487305,4173.589844,3
4167.94873,4172.436035,3
4169.358887,4172.692383,3
4170.384766,4171.538574,3
4166.922852,4167.692383,3
4166.538574,4167.436035,3
4166.922852,4169.102539,3
4164.871582,4168.333496,3
4161.794922,4169.230957,3
4158.077148,4167.179688,3
4155.512695,4161.538574,3
4157.179688,4156.538574,3
4162.307617,4157.436035,3
4168.333496,4164.615234,3
4166.538574,4166.794922,3
4156.794922,4163.717773,3
4159.743652,4166.025879,3
4170.512695,4170.128418,3
4164.615234,4167.436035,3
4157.563965,4163.717773,3
4165.769043,4161.282227,3
4169.487305,4156.282227,3
4158.717773,4154.743652,3
4153.333496,4159.230957,3
4161.538574,4168.589844,3
4169.102539,4175.128418,3
4169.358887,4171.666504,3
4168.589844,4166.922852,3
4169.743652,4167.692383,3
4169.358887,4171.922852,3
4167.94873,4175.769043,3
4170.0,4179.230957,3
4171.025879,4182.05127,3
4167.692383,4181.794922,3
4165.641113,4182.436035,3
4168.461426,4186.666504,3
4171.794922,4187.820313,3
4171.666504,4183.717773,3
4170.384766,4183.205078,3
4170.641113,4185.384766,3
4169.230957,4178.589844,3
4167.05127,4170.897461,3
4168.461426,4173.589844,3
4168.589844,4178.205078,3
4159.743652,4173.461426,3
4152.94873,4167.307617,3
4160.512695,4168.717773,3
4168.205078,4171.538574,3
4166.153809,4170.128418,3
4164.230957,4167.436035,3
4167.563965,4171.922852,3
4172.692383,4181.153809,3
4174.871582,4185.897461,3
4171.025879,4183.974121,3
4169.102539,4185.897461,3
4169.615234,4188.589844,3
4161.025879,4177.820313,3
4150.512695,4166.538574,3
4151.922852,4168.461426,3
4156.410156,4169.871582,3
4155.128418,4163.717773,3
4153.846191,4161.666504,3
4157.307617,4165.897461,3
4159.102539,4167.94873,3
4156.025879,4169.230957,3
4156.355469,4169.121094,3
4156.685059,4169.01123,3
4157.014648,4168.900879,3
4157.344238,4168.791016,3
4157.673828,4168.681152,3
4158.003906,4168.571289,3
4158.333496,4168.461426,3
4155.384766,4161.410156,3
4153.077148,4153.974121,3
4153.333496,4153.589844,3
4153.589844,4157.820313,3
4153.461426,4158.333496,3
4152.307617,4160.0,3
4151.153809,4165.769043,3
4152.820313,4168.717773,3
4153.333496,4164.615234,3
4153.589844,4158.461426,3
4157.436035,4155.128418,3
4156.666504,4152.820313,3
4151.410156,4152.692383,3
4153.205078,4156.410156,3
4156.538574,4158.077148,3
4152.307617,4152.94873,3
4150.128418,4153.077148,3
4155.384766,4160.256348,3
4157.563965,4159.102539,3
4152.820313,4152.179688,3
4144.487305,4150.897461,3
4138.589844,4150.384766,3
4140.512695,4150.384766,3
4145.769043,4148.333496,3
4142.94873,4141.153809,3
4137.563965,4143.333496,3
4145.512695,4156.794922,3
4157.179688,4160.769043,3
4157.05127,4154.871582,3
4152.820313,4150.0,3
4151.153809,4148.205078,3
4146.282227,4151.666504,3
4140.128418,4155.769043,3
4138.077148,4153.077148,3
4138.846191,4148.205078,3
4138.205078,4140.897461,3
4137.451843250002,4137.804076750001,3
4137.451843250002,4137.804076750001,3
4138.589844,4137.804076750001,3
4140.256348,4141.794922,3
4141.025879,4145.0,3
4140.256348,4140.897461,3
4137.94873,4138.205078,3
4138.589844,4141.538574,3
4140.641113,4147.820313,3
4141.666504,4153.589844,3
4146.410156,4153.717773,3
4152.179688,4152.179688,3
4157.307617,4156.410156,3
4154.743652,4156.794922,3
4146.025879,4151.153809,3
4147.820313,4152.692383,3
4152.179688,4152.436035,3
4143.077148,4146.025879,3
4137.451843250002,4148.205078,3
4143.717773,4156.282227,3
4146.025879,4157.05127,3
4142.05127,4150.384766,3
4144.102539,4143.205078,3
4144.358887,4137.804076750001,3
4140.384766,4139.615234,3
4140.128418,4145.0,3
4142.179688,4145.384766,3
4141.282227,4147.436035,3
