EEG.O1,EEG.O2,MarkerValueInt
4247.692383,4084.230713,3
4247.820313,4091.923096,3
4250.769043,4086.794922,3
4248.077148,4077.564209,3
4237.820313,4071.410156,3
4233.974121,4067.94873,3
4235.384766,4068.974365,3
4233.205078,4066.025635,3
4236.538574,4064.230713,3
4245.897461,4072.692383,3
4248.717773,4077.05127,3
4243.077148,4067.820557,3
4234.615234,4056.538574,3
4232.436035,4054.615479,3
4239.358887,4060.0,3
4243.717773,4059.487061,3
4244.102539,4060.128174,3
4251.282227,4075.512939,3
4250.897461,4077.94873,3
4235.128418,4060.512939,3
4229.487305,4056.410156,3
4241.794922,4066.153809,3
4250.897461,4071.666748,3
4248.333496,4076.666748,3
4246.025879,4075.512939,3
4249.871582,4064.615479,3
4242.820313,4057.05127,3
4230.0,4057.564209,3
4237.563965,4065.128174,3
4245.641113,4067.435791,3
4237.820313,4062.05127,3
4234.487305,4064.358887,3
4236.410156,4067.820557,3
4232.179688,4062.05127,3
4225.256348,4056.666748,3
4219.487305,4059.487061,3
4221.922852,4059.615479,3
4231.025879,4058.333252,3
4235.641113,4063.205078,3
4243.846191,4072.94873,3
4247.563965,4075.897461,3
4236.666504,4069.487061,3
4233.077148,4066.794922,3
4225.512695,4058.589844,3
4205.384766,4043.846191,3
4205.128418,4043.205078,3
4214.871582,4051.923096,3
4210.0,4052.179443,3
4207.692383,4048.461426,3
4214.871582,4053.589844,3
4217.307617,4058.205078,3
4217.179688,4052.820557,3
4216.153809,4048.333252,3
4216.922852,4056.794922,3
4225.897461,4063.205078,3
4232.563965,4060.256348,3
4232.307617,4065.641113,3
4233.333496,4072.05127,3
4231.282227,4065.512939,3
4221.794922,4057.692383,3
4217.563965,4059.487061,3
4218.846191,4059.102539,3
4215.256348,4052.307617,3
4214.743652,4049.230713,3
4217.179688,4051.794922,3
4216.282227,4056.281982,3
4219.230957,4059.871826,3
4227.307617,4061.666748,3
4231.666504,4062.05127,3
4232.563965,4061.153809,3
4235.897461,4065.0,3
4241.153809,4073.589844,3
4238.717773,4071.794922,3
4229.230957,4061.153809,3
4230.0,4064.102539,3
4232.05127,4068.076904,3
4223.974121,4060.769287,3
4224.230957,4057.307617,3
4233.974121,4059.743652,3
4235.128418,4064.358887,3
4234.102539,4074.743652,3
4236.410156,4079.487061,3
4233.589844,4074.615479,3
4233.333496,4078.333252,3
4235.384766,4084.871826,3
4232.692383,4080.641113,3
4231.410156,4074.871826,3
4231.538574,4073.333252,3
4228.846191,4072.692383,3
4230.512695,4073.333252,3
4235.769043,4076.923096,3
4233.461426,4078.589844,3
4229.358887,4074.230713,3
4233.077148,4072.94873,3
4237.05127,4083.461426,3
4235.897461,4090.897461,3
4235.641113,4084.230713,3
4238.846191,4082.435791,3
4243.589844,4091.666748,3
4247.692383,4094.230713,3
4243.461426,4084.743652,3
4233.589844,4076.410156,3
4232.05127,4076.794922,3
4234.487305,4077.820557,3
4232.307617,4075.256348,3
4238.717773,4082.05127,3
4248.589844,4094.358887,3
4245.897461,4093.589844,3
4243.717773,4087.94873,3
4246.538574,4088.846191,3
4244.743652,4088.205078,3
4243.974121,4085.897461,3
4251.153809,4095.256348,3
4259.358887,4107.820313,3
4263.077148,4106.025879,3
4262.307617,4095.0,3
4260.897461,4088.461426,3
4264.230957,4090.384521,3
4263.077148,4095.512939,3
4250.512695,4096.282227,3
4242.179688,4092.692383,3
4251.794922,4096.538574,3
4265.641113,4107.820313,3
4266.025879,4110.897461,3
4264.102539,4105.512695,3
4272.307617,4103.077148,3
4285.384766,4109.230957,3
4295.128418,4115.256348,3
4295.0,4112.563965,3
4290.769043,4112.820313,3
4295.512695,4122.179688,3
4309.358887,4128.205078,3
4312.436035,4125.512695,3
4301.922852,4122.307617,3
4300.384766,4123.205078,3
4307.563965,4123.846191,3
4309.102539,4122.179688,3
4308.205078,4122.436035,3
4311.282227,4124.230957,3
4312.692383,4123.589844,3
4311.922852,4123.333496,3
4310.641113,4120.384766,3
4307.05127,4113.589844,3
4297.179688,4107.307617,3
4281.025879,4097.436035,3
4274.487305,4092.435791,3
4273.717773,4097.05127,3
4265.641113,4095.384521,3
4261.025879,4088.718018,3
4262.307617,4089.743652,3
4253.205078,4081.410156,3
4235.128418,4060.0,3
4230.897461,4056.538574,3
4241.794922,4070.641113,3
4251.410156,4077.692383,3
4251.282227,4077.94873,3
4240.128418,4072.179443,3
4221.794922,4058.974365,3
4212.05127,4054.871826,3
4217.820313,4061.025635,3
4214.615234,4057.692383,3
4201.282227,4051.923096,3
4199.743652,4053.333252,3
4204.871582,4051.666748,3
4203.846191,4049.487061,3
4199.102539,4052.435791,3
4202.307617,4056.410156,3
4212.563965,4061.153809,3
4204.871582,4055.512939,3
4184.230957,4043.461426,3
4186.410156,4048.205078,3
4205.0,4062.692383,3
4205.641113,4068.076904,3
4197.179688,4070.897461,3
4204.487305,4078.974365,3
4218.717773,4090.0,3
4222.179688,4102.563965,3
4218.205078,4107.692383,3
4216.922852,4105.384766,3
4220.128418,4107.820313,3
4219.358887,4108.974121,3
4213.974121,4103.846191,3
4215.769043,4105.512695,3
4218.717773,4111.922852,3
4204.615234,4101.538574,3
4191.153809,4095.897461,3
4187.94873,4102.179688,3
4168.589844,4089.358887,3
4146.538574,4071.538574,3
4156.666504,4080.384521,3
4181.794922,4103.717773,3
4201.025879,4121.538574,3
4213.333496,4131.538574,3
4204.487305,4127.563965,3
4189.871582,4120.897461,3
4193.846191,4124.358887,3
4199.487305,4131.538574,3
4194.871582,4137.94873,3
4190.769043,4135.897461,3
4187.436035,4128.717773,3
4184.358887,4128.077148,3
4187.820313,4134.102539,3
4190.641113,4138.461426,3
4183.717773,4133.717773,3
4173.333496,4128.974121,3
4169.871582,4133.589844,3
4176.153809,4142.692383,3
4183.333496,4149.615234,3
4183.974121,4152.820313,3
4179.230957,4153.205078,3
4182.307617,4159.743652,3
4201.153809,4176.794922,3
4214.615234,4186.922852,3
4214.743652,4184.487305,3
4216.410156,4182.692383,3
4213.974121,4183.205078,3
4206.410156,4183.461426,3
4210.641113,4189.743652,3
4216.282227,4200.128418,3
4207.820313,4206.666504,3
4187.94873,4202.179688,3
4162.820313,4184.230957,3
4145.384766,4168.717773,3
