EEG.O1,EEG.O2,MarkerValueInt
4203.205078,4217.94873,3
4194.743652,4202.307617,3
4199.615234,4211.666504,3
4203.717773,4217.436035,3
4201.410156,4204.487305,3
4200.897461,4197.307617,3
4201.922852,4202.820313,3
4201.922852,4208.205078,3
4194.743652,4210.641113,3
4189.615234,4217.05127,3
4190.897461,4216.922852,3
4188.461426,4200.512695,3
4185.0,4195.0,3
4186.410156,4210.256348,3
4185.384766,4213.077148,3
4183.333496,4200.0,3
4194.230957,4201.153809,3
4199.871582,4207.563965,3
4189.615234,4202.307617,3
4188.717773,4203.717773,3
4200.256348,4220.897461,3
4204.487305,4223.333496,3
4198.974121,4203.846191,3
4197.692383,4201.025879,3
4201.025879,4218.717773,3
4200.641113,4217.179688,3
4196.410156,4197.436035,3
4201.922852,4197.05127,3
4217.05127,4216.666504,3
4221.410156,4223.589844,3
4212.179688,4216.922852,3
4206.025879,4218.333496,3
4203.974121,4217.94873,3
4200.897461,4206.153809,3
4200.0,4202.307617,3
4199.230957,4205.769043,3
4197.692383,4202.436035,3
4202.436035,4199.743652,3
4202.692383,4198.717773,3
4183.077148,4196.025879,3
4170.256348,4199.615234,3
4183.589844,4198.589844,3
4187.820313,4187.05127,3
4175.0,4181.282227,3
4171.153809,4184.487305,3
4178.846191,4190.641113,3
4180.641113,4193.589844,3
4172.05127,4182.05127,3
4170.769043,4170.128418,3
4182.179688,4179.358887,3
4186.794922,4189.487305,3
4183.461426,4181.666504,3
4179.487305,4176.282227,3
4171.153809,4181.410156,3
4173.846191,4191.538574,3
4192.820313,4199.102539,3
4193.717773,4192.692383,3
4179.102539,4176.666504,3
4182.94873,4177.820313,3
4192.692383,4183.461426,3
4184.615234,4171.282227,3
4179.102539,4170.769043,3
4186.666504,4195.384766,3
4184.230957,4204.102539,3
4175.384766,4185.641113,3
4170.769043,4171.666504,3
4159.358887,4168.846191,3
4150.256348,4167.692383,3
4157.307617,4171.922852,3
4161.025879,4173.717773,3
4151.794922,4160.897461,3
4147.179688,4147.436035,3
4158.974121,4156.666504,3
4167.820313,4166.410156,3
4158.077148,4160.256348,3
4153.717773,4160.0,3
4171.410156,4173.461426,3
4188.333496,4183.974121,3
4191.282227,4186.794922,3
4185.128418,4187.05127,3
4175.641113,4186.153809,3
4180.897461,4182.563965,3
4191.538574,4180.897461,3
4180.384766,4172.820313,3
4166.153809,4158.717773,3
4174.102539,4166.153809,3
4157.692383,4157.179688,3
4088.076904,4086.538574,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4070.256348,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4067.2913817500003,4084.327331499999,3
4071.666748,4084.327331499999,3
4083.846191,4084.327331499999,3
4095.384521,4089.487061,3
4099.102539,4093.974365,3
4101.282227,4093.718018,3
4105.384766,4100.384766,3
4117.436035,4111.794922,3
4142.820313,4130.897461,3
4158.077148,4148.077148,3
4153.974121,4150.128418,3
