EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4186.922852,3
4167.179688,4175.128418,3
4168.974121,4171.666504,3
4172.820313,4182.179688,3
4173.846191,4189.102539,3
4172.563965,4186.410156,3
4170.897461,4181.153809,3
4166.794922,4179.358887,3
4166.922852,4181.410156,3
4167.820313,4185.769043,3
4160.128418,4178.589844,3
4159.487305,4169.230957,3
4169.230957,4174.615234,3
4172.692383,4183.333496,3
4169.487305,4186.153809,3
4167.563965,4183.846191,3
4166.025879,4180.769043,3
4168.205078,4181.282227,3
4173.589844,4188.461426,3
4170.897461,4191.538574,3
4167.436035,4185.0,3
4175.256348,4183.077148,3
4182.820313,4186.538574,3
4177.436035,4186.922852,3
4170.256348,4185.0,3
4171.153809,4182.436035,3
4173.333496,4183.077148,3
4173.717773,4190.512695,3
4172.05127,4190.384766,3
4167.179688,4176.025879,3
4167.179688,4172.05127,3
4171.410156,4183.589844,3
4169.487305,4185.0,3
4166.153809,4175.641113,3
4169.358887,4169.230957,3
4173.077148,4167.436035,3
4166.282227,4168.846191,3
4155.897461,4167.820313,3
4157.94873,4168.205078,3
4163.205078,4169.487305,3
4157.179688,4162.307617,3
4157.05127,4163.205078,3
4166.794922,4175.512695,3
4162.05127,4168.717773,3
4149.102539,4150.0,3
4156.666504,4153.333496,3
4172.692383,4169.487305,3
4172.820313,4170.769043,3
4163.333496,4159.230957,3
4161.410156,4156.538574,3
4168.461426,4168.589844,3
4171.282227,4175.384766,3
4170.0,4169.871582,3
4169.871582,4167.94873,3
4164.743652,4168.717773,3
4159.230957,4163.846191,3
4163.461426,4164.102539,3
4167.307617,4165.897461,3
4166.666504,4165.641113,3
4171.025879,4169.230957,3
4173.589844,4172.179688,3
4169.743652,4167.179688,3
4170.256348,4163.205078,3
4172.563965,4167.692383,3
4169.615234,4172.05127,3
4166.538574,4170.384766,3
4168.077148,4171.666504,3
4171.153809,4180.641113,3
4170.128418,4180.769043,3
4167.179688,4170.641113,3
4165.641113,4171.025879,3
4158.717773,4171.794922,3
4151.794922,4166.538574,3
4162.692383,4172.820313,3
4174.358887,4176.794922,3
4167.436035,4166.282227,3
4164.487305,4166.666504,3
4173.717773,4176.666504,3
4171.282227,4179.358887,3
4164.487305,4182.436035,3
4169.743652,4189.230957,3
4167.436035,4183.589844,3
4160.641113,4173.205078,3
4166.666504,4171.666504,3
4173.846191,4172.692383,3
4169.871582,4169.102539,3
4168.461426,4175.128418,3
4171.282227,4191.410156,3
4162.563965,4189.487305,3
4150.897461,4172.94873,3
4154.358887,4168.333496,3
4169.230957,4174.358887,3
4176.922852,4181.153809,3
4173.077148,4183.461426,3
4166.025879,4185.384766,3
4168.205078,4193.974121,3
4178.974121,4195.769043,3
4184.358887,4185.0,3
4185.897461,4188.717773,3
4181.922852,4199.230957,3
4172.05127,4190.897461,3
4172.179688,4186.538574,3
4186.025879,4201.666504,3
4193.397706499999,4208.077148,3
4188.205078,4196.410156,3
4177.436035,4186.153809,3
4170.641113,4180.0,3
4166.922852,4171.282227,3
4167.05127,4165.641113,3
4169.102539,4168.589844,3
4169.871582,4176.794922,3
4176.282227,4183.077148,3
4184.102539,4185.769043,3
4178.974121,4185.256348,3
4173.717773,4187.179688,3
4182.179688,4186.794922,3
4184.615234,4183.077148,3
4174.615234,4184.230957,3
4164.230957,4185.897461,3
4162.692383,4183.333496,3
4179.615234,4189.358887,3
4193.397706499999,4209.871582,3
4193.397706499999,4214.423096499999,3
4190.512695,4205.0,3
4182.692383,4188.333496,3
4181.794922,4187.563965,3
4183.333496,4191.153809,3
4179.487305,4181.025879,3
4170.0,4169.743652,3
4170.384766,4176.282227,3
4174.487305,4187.692383,3
4168.846191,4186.666504,3
4162.94873,4187.307617,3
4167.94873,4192.05127,3
4178.077148,4181.922852,3
4186.410156,4166.666504,3
4182.692383,4166.282227,3
4174.615234,4180.641113,3
4171.282227,4190.384766,3
4161.153809,4182.820313,3
4150.641113,4176.922852,3
4155.641113,4181.538574,3
4172.179688,4185.128418,3
4182.692383,4186.794922,3
4177.692383,4189.487305,3
4162.94873,4184.102539,3
4157.05127,4182.179688,3
4162.692383,4192.94873,3
4167.179688,4201.410156,3
4169.487305,4198.461426,3
4171.153809,4190.769043,3
4172.563965,4182.692383,3
4172.307617,4181.025879,3
4171.025879,4193.461426,3
4169.487305,4202.179688,3
4167.05127,4192.692383,3
4168.717773,4183.717773,3
4170.384766,4181.666504,3
4167.692383,4180.0,3
4168.589844,4183.589844,3
4167.307617,4187.436035,3
4157.563965,4184.743652,3
4158.077148,4182.94873,3
4163.205078,4175.384766,3
4160.128418,4165.256348,3
4164.615234,4175.897461,3
4168.205078,4186.666504,3
4156.025879,4175.512695,3
4150.769043,4168.717773,3
4162.179688,4178.974121,3
4167.563965,4180.769043,3
4167.820313,4173.077148,3
4168.974121,4169.743652,3
4166.922852,4166.794922,3
4169.871582,4172.307617,3
4169.102539,4184.358887,3
4157.179688,4177.820313,3
4149.615234,4157.94873,3
4153.846191,4161.538574,3
4156.666504,4180.897461,3
4154.487305,4176.538574,3
4149.871582,4155.256348,3
4146.153809,4152.05127,3
4149.487305,4166.922852,3
4153.461426,4171.666504,3
4152.820313,4167.820313,3
4154.230957,4169.102539,3
4157.94873,4167.436035,3
4154.358887,4155.641113,3
4147.94873,4147.94873,3
4156.410156,4159.615234,3
4167.692383,4173.077148,3
4162.179688,4170.256348,3
4156.025879,4166.410156,3
4158.077148,4172.179688,3
4155.128418,4170.897461,3
4158.974121,4164.102539,3
4172.05127,4171.025879,3
4173.717773,4182.05127,3
4172.307617,4184.743652,3
4175.641113,4185.0,3
4175.769043,4191.025879,3
4168.333496,4188.461426,3
4157.307617,4174.230957,3
4153.077148,4169.230957,3
4155.641113,4168.589844,3
4158.717773,4159.615234,3
4163.717773,4151.538574,3
4170.256348,4154.871582,3
4169.871582,4155.384766,3
4165.256348,4154.743652,3
4162.820313,4163.333496,3
4155.769043,4163.589844,3
4150.256348,4152.179688,3
4153.974121,4150.512695,3
4157.307617,4160.256348,3
4156.538574,4169.871582,3
4162.692383,4178.077148,3
4171.666504,4179.102539,3
4167.94873,4169.615234,3
4159.615234,4169.487305,3
4156.282227,4178.333496,3
4158.205078,4177.05127,3
4166.153809,4168.205078,3
4169.487305,4164.358887,3
4167.179688,4166.922852,3
4169.230957,4171.794922,3
4167.436035,4171.410156,3
4155.384766,4167.692383,3
4147.307617,4167.436035,3
4154.358887,4173.974121,3
4168.205078,4178.077148,3
4168.589844,4174.487305,3
4160.384766,4169.358887,3
4166.025879,4168.974121,3
4170.0,4170.0,3
4158.589844,4167.436035,3
4159.358887,4168.461426,3
4172.436035,4179.230957,3
4169.230957,4188.461426,3
4163.333496,4186.538574,3
4171.282227,4185.128418,3
4170.641113,4191.025879,3
4157.820313,4185.384766,3
4156.538574,4174.615234,3
4167.692383,4179.102539,3
4173.461426,4188.461426,3
4166.282227,4188.717773,3
4155.769043,4180.384766,3
4150.256348,4170.769043,3
4150.897461,4171.922852,3
4148.589844,4179.358887,3
4142.179688,4175.641113,3
4144.615234,4169.743652,3
4152.563965,4176.410156,3
4154.871582,4175.0,3
4153.846191,4159.743652,3
4149.358887,4151.025879,3
4141.025879,4157.436035,3
4141.538574,4167.05127,3
4152.05127,4166.538574,3
4158.846191,4165.384766,3
4160.0,4166.538574,3
4158.461426,4159.230957,3
4154.358887,4152.436035,3
4152.94873,4162.692383,3
4154.230957,4170.641113,3
4154.102539,4160.384766,3
4157.563965,4153.974121,3
4161.153809,4153.846191,3
4158.333496,4152.05127,3
4160.128418,4158.974121,3
4167.94873,4170.0,3
4168.461426,4170.769043,3
4162.436035,4168.077148,3
4157.436035,4165.897461,3
4152.692383,4158.461426,3
4148.974121,4148.717773,3
4152.563965,4146.922852,3
4158.205078,4151.025879,3
4157.94873,4155.0,3
4161.410156,4158.333496,3
4166.282227,4161.410156,3
4163.461426,4160.384766,3
4157.563965,4156.538574,3
4156.922852,4155.0,3
4156.153809,4156.282227,3
4156.410156,4161.794922,3
4159.615234,4165.897461,3
4156.025879,4155.384766,3
4152.820313,4138.974121,3
4155.769043,4133.589844,3
4155.641113,4135.897461,3
4153.589844,4141.794922,3
4153.333496,4146.153809,3
4151.794922,4142.94873,3
4148.717773,4138.205078,3
4152.05127,4142.563965,3
4158.077148,4147.307617,3
4157.436035,4145.384766,3
4153.717773,4150.384766,3
4152.94873,4154.743652,3
4152.307617,4151.794922,3
4155.769043,4160.128418,3
4160.384766,4168.205078,3
4157.307617,4154.358887,3
4150.512695,4138.974121,3
4149.230957,4137.307617,3
4153.077148,4141.282227,3
4154.615234,4149.487305,3
4155.128418,4156.282227,3
4157.692383,4154.230957,3
4159.743652,4154.487305,3
4156.922852,4152.05127,3
4154.615234,4143.333496,3
4157.820313,4144.358887,3
4158.974121,4152.179688,3
4155.897461,4161.410156,3
4156.282227,4171.025879,3
4157.179688,4167.563965,3
4150.512695,4154.358887,3
4146.538574,4149.871582,3
4150.897461,4153.974121,3
4156.153809,4164.358887,3
4159.102539,4179.102539,3
4159.102539,4180.0,3
4153.461426,4170.0,3
4149.615234,4171.410156,3
4152.692383,4173.461426,3
4153.205078,4160.256348,3
4152.94873,4154.487305,3
4155.769043,4166.025879,3
4153.717773,4169.871582,3
4144.358887,4157.05127,3
4137.94873,4148.333496,3
4143.205078,4156.153809,3
4150.897461,4167.94873,3
4154.615234,4168.846191,3
4154.230957,4158.717773,3
4148.077148,4150.512695,3
4145.0,4151.666504,3
4150.769043,4153.589844,3
4154.102539,4150.897461,3
4153.333496,4154.230957,3
4158.461426,4168.205078,3
4162.820313,4176.282227,3
4157.94873,4165.256348,3
4153.205078,4151.922852,3
4153.077148,4154.743652,3
4161.794922,4168.205078,3
4172.436035,4176.794922,3
4167.179688,4174.871582,3
4154.743652,4166.025879,3
4153.974121,4157.179688,3
4157.692383,4157.307617,3
4154.487305,4158.846191,3
4151.153809,4154.230957,3
4153.333496,4158.589844,3
4155.897461,4165.512695,3
4154.358887,4158.589844,3
4151.153809,4148.717773,3
4154.102539,4156.410156,3
4159.743652,4171.538574,3
4158.974121,4168.589844,3
4155.0,4157.179688,3
4155.512695,4155.897461,3
