EEG.O1,EEG.O2,MarkerValueInt
4137.436035,4166.025879,3
4135.384766,4157.307617,3
4136.922852,4157.820313,3
4139.487305,4168.205078,3
4140.897461,4171.666504,3
4141.153809,4169.487305,3
4138.974121,4166.538574,3
4136.410156,4161.538574,3
4138.077148,4162.692383,3
4140.384766,4168.077148,3
4139.487305,4168.333496,3
4136.794922,4166.410156,3
4134.358887,4159.230957,3
4136.538574,4152.179688,3
4140.897461,4159.871582,3
4140.384766,4169.743652,3
4139.743652,4168.205078,3
4140.384766,4167.05127,3
4138.333496,4170.128418,3
4138.333496,4170.641113,3
4141.153809,4171.538574,3
4140.0,4174.358887,3
4137.563965,4172.563965,3
4135.0,4168.333496,3
4129.102539,4165.641113,3
4126.666504,4163.205078,3
4128.589844,4159.102539,3
4127.307617,4153.974121,3
4129.871582,4154.743652,3
4139.230957,4161.025879,3
4139.358887,4161.410156,3
4128.589844,4155.384766,3
4122.820313,4153.461426,3
4125.128418,4154.230957,3
4125.641113,4151.538574,3
4122.05127,4150.897461,3
4126.025879,4152.820313,3
4137.05127,4154.871582,3
4140.256348,4156.410156,3
4136.794922,4157.563965,3
4136.922852,4162.94873,3
4137.179688,4166.666504,3
4135.256348,4162.820313,3
4136.025879,4158.205078,3
4136.538574,4160.512695,3
4136.153809,4160.897461,3
4136.794922,4156.282227,3
4138.717773,4160.769043,3
4139.871582,4164.871582,3
4138.589844,4160.128418,3
4139.102539,4161.153809,3
4140.384766,4168.333496,3
4140.256348,4168.461426,3
4146.666504,4167.94873,3
4151.025879,4172.94873,3
4144.743652,4173.077148,3
4141.282227,4171.282227,3
4141.922852,4170.256348,3
4141.794922,4167.436035,3
4145.0,4168.461426,3
4145.512695,4165.641113,3
4140.256348,4157.436035,3
4142.179688,4157.692383,3
4145.897461,4160.384766,3
4141.538574,4155.769043,3
4142.05127,4158.461426,3
4144.871582,4165.128418,3
4141.794922,4160.769043,3
4144.487305,4159.871582,3
4151.666504,4169.230957,3
4152.563965,4171.922852,3
4151.666504,4169.358887,3
4151.666504,4170.769043,3
4145.641113,4168.974121,3
4137.820313,4160.256348,3
4138.717773,4155.384766,3
4141.153809,4156.282227,3
4131.922852,4148.846191,3
4121.922852,4138.846191,3
4129.615234,4145.769043,3
4139.230957,4155.0,3
4136.153809,4154.230957,3
4137.820313,4157.307617,3
4143.077148,4159.615234,3
4139.230957,4155.0,3
4137.820313,4152.94873,3
4145.384766,4154.871582,3
4151.922852,4161.153809,3
4154.102539,4166.025879,3
4150.384766,4160.769043,3
4144.102539,4155.769043,3
4142.820313,4158.846191,3
4143.717773,4157.436035,3
4141.538574,4152.436035,3
4140.512695,4154.871582,3
4140.897461,4159.102539,3
4140.128418,4158.077148,3
4145.256348,4156.794922,3
4153.974121,4161.282227,3
4159.358887,4168.589844,3
4160.512695,4168.589844,3
4156.794922,4164.871582,3
4156.794922,4166.153809,3
4164.230957,4173.077148,3
4162.820313,4174.102539,3
4154.743652,4168.846191,3
4158.205078,4169.230957,3
4161.282227,4168.333496,3
4157.436035,4164.358887,3
4157.820313,4164.871582,3
4159.102539,4162.563965,3
4162.436035,4157.307617,3
4165.256348,4157.563965,3
4159.487305,4157.94873,3
4157.05127,4155.256348,3
4162.179688,4155.256348,3
4159.230957,4156.666504,3
4155.769043,4162.307617,3
4164.102539,4167.05127,3
4165.769043,4160.384766,3
4159.743652,4154.102539,3
4159.743652,4156.153809,3
4160.0,4156.410156,3
4157.307617,4153.589844,3
4157.05127,4154.487305,3
4158.589844,4155.384766,3
4157.179688,4152.692383,3
4158.589844,4152.436035,3
4160.641113,4155.641113,3
4156.282227,4152.436035,3
4151.153809,4146.538574,3
4150.641113,4149.358887,3
4154.102539,4153.333496,3
4151.410156,4150.769043,3
4143.333496,4150.641113,3
4144.102539,4153.461426,3
4153.077148,4153.974121,3
4154.102539,4153.333496,3
4146.538574,4152.692383,3
4147.179688,4153.717773,3
4152.820313,4156.282227,3
4153.077148,4157.307617,3
4152.820313,4155.897461,3
4155.0,4154.871582,3
4155.512695,4155.128418,3
4153.205078,4151.153809,3
4151.153809,4140.897461,3
4150.897461,4136.794922,3
4153.461426,4146.538574,3
4156.153809,4154.102539,3
4155.128418,4151.538574,3
4153.333496,4151.153809,3
4153.589844,4152.820313,3
4153.589844,4147.820313,3
4154.871582,4141.794922,3
4157.05127,4144.871582,3
4158.205078,4151.282227,3
4162.692383,4152.179688,3
4166.922852,4150.384766,3
4163.333496,4151.794922,3
4160.641113,4154.230957,3
4166.153809,4155.128418,3
4166.794922,4151.922852,3
4156.794922,4144.230957,3
4153.205078,4139.487305,3
4156.794922,4140.641113,3
4156.794922,4138.974121,3
4159.615234,4141.666504,3
4164.871582,4152.179688,3
4162.307617,4155.128418,3
4155.384766,4145.512695,3
4153.077148,4137.307617,3
4154.230957,4138.461426,3
4154.871582,4141.666504,3
4154.871582,4141.794922,3
4153.846191,4147.307617,3
4153.974121,4151.153809,3
4154.487305,4143.589844,3
4156.153809,4136.922852,3
4156.794922,4141.538574,3
4160.512695,4150.384766,3
4169.230957,4154.487305,3
4168.333496,4153.589844,3
4158.974121,4153.717773,3
4154.615234,4150.641113,3
4154.871582,4139.871582,3
4156.410156,4136.410156,3
4158.205078,4142.94873,3
4157.692383,4141.538574,3
4156.538574,4138.589844,3
4157.436035,4143.333496,3
4157.820313,4144.871582,3
