EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4169.230957,3
4160.641113,4171.538574,3
4160.641113,4175.769043,3
4157.179688,4173.846191,3
4153.974121,4154.230957,3
4155.256348,4157.436035,3
4157.179688,4181.538574,3
4157.94873,4182.05127,3
4157.307617,4168.077148,3
4153.589844,4163.589844,3
4152.563965,4180.512695,3
4150.512695,4192.436035,3
4144.487305,4161.025879,3
4144.102539,4131.410156,3
4152.436035,4146.666504,3
4156.282227,4174.743652,3
4152.307617,4192.179688,3
4149.871582,4179.102539,3
4152.179688,4131.922852,3
4152.820313,4114.230957,3
4149.487305,4127.692383,3
4149.102539,4112.563965,3
4153.333496,4095.641113,3
4154.743652,4107.563965,3
4151.794922,4114.871582,3
4149.615234,4107.692383,3
4152.05127,4105.384766,3
4156.025879,4112.307617,3
4157.563965,4122.179688,3
4155.769043,4133.846191,3
4153.333496,4139.358887,3
4153.077148,4143.974121,3
4154.615234,4163.461426,3
4156.282227,4181.538574,3
4157.563965,4171.794922,3
4158.205078,4156.153809,3
4157.05127,4164.230957,3
4156.153809,4170.512695,3
4156.666504,4151.153809,3
4157.436035,4131.538574,3
4159.102539,4142.94873,3
4159.487305,4159.230957,3
4156.666504,4154.615234,3
4153.077148,4154.230957,3
4152.692383,4171.282227,3
4154.230957,4175.769043,3
4155.384766,4157.05127,3
4155.897461,4155.897461,3
4154.871582,4175.128418,3
4156.538574,4174.230957,3
4160.384766,4164.743652,3
4158.589844,4173.077148,3
4153.077148,4167.436035,3
4152.307617,4140.512695,3
4153.846191,4158.333496,3
4152.436035,4213.077148,3
4152.820313,4232.179688,3
4154.358887,4208.589844,3
4154.487305,4190.128418,3
4154.871582,4183.205078,3
4155.256348,4182.820313,3
4157.820313,4199.358887,3
4160.128418,4193.974121,3
4159.743652,4166.666504,3
4163.589844,4187.563965,3
4166.282227,4207.820313,3
4162.436035,4152.05127,3
4158.589844,4103.589844,3
4156.922852,4119.487305,3
4156.025879,4132.94873,3
4156.922852,4130.384766,3
4155.384766,4131.922852,3
4152.05127,4128.974121,3
4155.0,4131.153809,3
4158.205078,4135.769043,3
4159.743652,4137.94873,3
4158.461426,4144.230957,3
4156.794922,4142.05127,3
4161.025879,4164.871582,3
4160.512695,4216.153809,3
4153.846191,4228.974121,3
4154.102539,4191.794922,3
4160.128418,4154.615234,3
4158.717773,4134.358887,3
4153.205078,4137.05127,3
4152.179688,4153.717773,3
4154.615234,4148.717773,3
4156.282227,4123.461426,3
4152.179688,4104.871582,3
4147.05127,4107.307617,3
4148.333496,4135.897461,3
4154.743652,4155.384766,3
4153.461426,4140.256348,3
4146.538574,4119.487305,3
4150.0,4121.153809,3
4155.128418,4132.94873,3
4147.692383,4152.05127,3
4144.230957,4161.153809,3
4147.692383,4148.974121,3
4147.179688,4158.461426,3
4146.922852,4180.897461,3
4153.461426,4163.846191,3
4153.717773,4129.358887,3
4144.230957,4121.282227,3
4146.410156,4130.128418,3
4152.820313,4125.256348,3
4146.922852,4107.692383,3
4140.641113,4103.205078,3
4143.974121,4119.615234,3
4146.666504,4125.641113,3
4141.153809,4104.358887,3
4137.563965,4083.205078,3
4143.205078,4084.871826,3
4152.692383,4109.358887,3
4151.794922,4127.436035,3
4140.897461,4114.358887,3
4139.743652,4104.743652,3
4146.282227,4130.128418,3
4143.846191,4149.230957,3
4141.153809,4127.820313,3
4149.230957,4109.102539,3
4155.384766,4116.922852,3
4151.025879,4125.897461,3
4150.256348,4125.512695,3
4152.05127,4107.563965,3
4150.384766,4094.743652,3
4152.563965,4111.794922,3
4149.615234,4127.05127,3
4147.05127,4130.769043,3
4151.794922,4137.307617,3
4150.0,4131.922852,3
4140.128418,4118.974121,3
4136.922852,4125.769043,3
4138.846191,4129.358887,3
4135.641113,4110.769043,3
4134.487305,4098.589844,3
4137.692383,4107.307617,3
4139.615234,4124.871582,3
4141.538574,4130.897461,3
4143.846191,4118.205078,3
4144.358887,4103.717773,3
4142.05127,4109.230957,3
4140.769043,4124.871582,3
4141.025879,4119.615234,3
4138.205078,4101.666504,3
4136.538574,4109.230957,3
4140.769043,4134.358887,3
4140.128418,4135.384766,3
4133.589844,4122.692383,3
4133.974121,4117.820313,3
4138.717773,4110.0,3
4139.743652,4108.846191,3
4139.358887,4118.974121,3
4140.512695,4119.230957,3
4145.512695,4126.794922,3
4153.461426,4152.436035,3
4154.230957,4149.358887,3
4148.077148,4120.512695,3
4146.794922,4113.846191,3
4150.128418,4130.641113,3
4152.94873,4142.307617,3
4149.358887,4131.922852,3
4142.436035,4118.846191,3
4145.128418,4129.743652,3
4152.563965,4144.230957,3
4151.794922,4134.358887,3
4148.974121,4126.282227,3
4153.589844,4124.871582,3
4156.153809,4123.589844,3
4152.307617,4158.461426,3
4151.666504,4194.871582,3
4154.358887,4177.820313,3
4155.128418,4148.974121,3
4153.077148,4133.846191,3
4151.410156,4120.641113,3
4151.666504,4128.717773,3
4151.538574,4135.256348,3
4156.666504,4105.128418,3
4164.358887,4106.666504,3
4161.410156,4147.436035,3
4154.871582,4150.384766,3
4156.410156,4134.102539,3
4158.077148,4137.563965,3
4156.153809,4139.615234,3
4159.230957,4138.333496,3
4162.05127,4139.615234,3
4159.743652,4140.897461,3
4156.922852,4146.922852,3
4155.512695,4147.563965,3
4154.871582,4132.94873,3
4153.717773,4129.743652,3
4152.820313,4140.256348,3
4154.487305,4140.384766,3
4155.897461,4138.717773,3
4154.743652,4153.717773,3
4155.384766,4164.871582,3
4156.410156,4141.410156,3
4154.615234,4115.897461,3
4153.077148,4139.230957,3
4155.0,4157.436035,3
4155.0,4134.230957,3
4151.282227,4126.025879,3
4150.512695,4138.205078,3
4154.871582,4142.436035,3
4156.538574,4168.717773,3
4151.666504,4199.615234,3
4150.256348,4172.94873,3
4154.871582,4182.563965,3
4157.436035,4235.448974999998,3
4156.794922,4227.307617,3
4157.563965,4144.871582,3
4160.384766,4202.563965,3
4158.205078,4235.448974999998,3
4154.615234,4211.410156,3
4154.615234,4185.897461,3
4155.0,4213.077148,3
4152.820313,4192.436035,3
4150.512695,4149.230957,3
4152.05127,4100.256348,3
4154.358887,4068.0124510000014,3
4152.563965,4086.025635,3
4150.641113,4111.153809,3
4153.717773,4105.128418,3
4155.769043,4096.794922,3
4154.358887,4111.153809,3
4156.666504,4133.333496,3
4159.743652,4145.384766,3
4160.512695,4142.436035,3
4160.769043,4125.0,3
4157.179688,4119.102539,3
4153.846191,4134.358887,3
4154.230957,4149.487305,3
4149.487305,4136.538574,3
4142.179688,4111.153809,3
4141.025879,4124.871582,3
4142.179688,4151.794922,3
4142.05127,4132.05127,3
4137.179688,4086.923096,3
4128.526125,4071.153809,3
4128.526125,4087.564209,3
4128.526125,4112.692383,3
4128.526125,4102.94873,3
4128.526125,4080.128174,3
4135.897461,4132.563965,3
4138.077148,4173.846191,3
4134.743652,4122.563965,3
4135.641113,4088.718018,3
4136.282227,4098.846191,3
4138.589844,4095.641113,3
4146.538574,4106.025879,3
4152.820313,4125.897461,3
4154.102539,4143.589844,3
4147.820313,4179.743652,3
4141.025879,4159.230957,3
4148.205078,4086.281982,3
4155.897461,4076.025635,3
4143.717773,4100.128418,3
4136.410156,4090.0,3
4148.717773,4089.358887,3
4157.820313,4122.94873,3
4157.820313,4143.717773,3
4156.794922,4137.307617,3
4157.179688,4133.077148,3
4159.358887,4146.794922,3
4161.025879,4145.256348,3
4159.358887,4120.256348,3
4156.794922,4121.666504,3
4159.615234,4152.94873,3
4161.538574,4163.205078,3
4159.358887,4147.307617,3
4161.666504,4144.743652,3
4168.974121,4150.384766,3
4166.410156,4142.05127,3
4158.333496,4132.820313,3
4158.717773,4145.512695,3
4156.666504,4160.0,3
4151.922852,4148.461426,3
4156.538574,4133.974121,3
4161.153809,4142.179688,3
