EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4180.769043,3
4185.0,4180.128418,3
4182.563965,4185.641113,3
4179.743652,4183.461426,3
4182.05127,4178.589844,3
4184.487305,4191.666504,3
4182.563965,4202.820313,3
4183.461426,4202.05127,3
4187.05127,4201.025879,3
4185.128418,4201.666504,3
4181.153809,4200.641113,3
4183.589844,4193.974121,3
4185.641113,4177.436035,3
4184.230957,4168.333496,3
4185.384766,4180.641113,3
4186.282227,4190.384766,3
4184.230957,4186.153809,3
4184.615234,4187.94873,3
4182.820313,4193.589844,3
4173.717773,4188.846191,3
4168.205078,4180.641113,3
4169.615234,4175.128418,3
4168.846191,4169.102539,3
4167.307617,4164.487305,3
4168.077148,4168.461426,3
4167.94873,4174.230957,3
4168.589844,4174.743652,3
4168.589844,4170.128418,3
4165.769043,4168.333496,3
4167.307617,4181.794922,3
4170.512695,4183.846191,3
4168.461426,4172.179688,3
4168.717773,4181.666504,3
4171.153809,4187.436035,3
4172.05127,4171.538574,3
4176.153809,4175.769043,3
4179.358887,4187.307617,3
4173.461426,4175.769043,3
4169.102539,4174.487305,3
4176.025879,4188.589844,3
4182.179688,4190.256348,3
4178.333496,4175.641113,3
4170.897461,4156.666504,3
4172.563965,4153.846191,3
4181.922852,4170.769043,3
4184.615234,4185.769043,3
4182.307617,4183.974121,3
4179.230957,4172.94873,3
4175.512695,4172.307617,3
4174.615234,4190.384766,3
4174.487305,4201.025879,3
4172.563965,4195.897461,3
4169.102539,4179.102539,3
4167.94873,4158.205078,3
4168.205078,4154.487305,3
4170.769043,4166.282227,3
4171.137695,4168.830078,3
4171.506348,4171.378418,3
4171.875,4173.92627,3
4172.243652,4176.474121,3
4172.612305,4179.022461,3
4172.980957,4181.570313,3
4173.349121,4184.118652,3
4173.717773,4186.666504,3
4180.641113,4189.615234,3
4185.0,4188.589844,3
4178.077148,4183.333496,3
4170.0,4176.666504,3
4172.05127,4185.128418,3
4174.358887,4192.05127,3
4171.538574,4175.256348,3
4164.102539,4165.512695,3
4161.282227,4171.538574,3
4167.563965,4155.769043,3
4170.128418,4132.692383,3
4168.077148,4140.512695,3
4169.871582,4165.641113,3
4172.436035,4173.205078,3
4172.307617,4165.256348,3
4173.589844,4161.666504,3
4172.563965,4169.487305,3
4171.282227,4178.974121,3
4172.436035,4173.974121,3
4172.307617,4166.410156,3
4174.102539,4178.077148,3
4181.794922,4188.333496,3
4187.307617,4177.94873,3
4181.794922,4165.512695,3
4172.692383,4160.512695,3
4170.0,4151.538574,3
4170.256348,4148.589844,3
4169.102539,4157.307617,3
4168.077148,4159.358887,3
4167.179688,4152.692383,3
4167.05127,4150.256348,3
4168.974121,4153.974121,3
4170.512695,4157.820313,3
4170.897461,4155.384766,3
4171.282227,4152.692383,3
4171.153809,4154.102539,3
4169.358887,4149.871582,3
4168.717773,4149.615234,3
4172.436035,4165.0,3
4180.128418,4174.102539,3
4183.589844,4175.384766,3
4179.615234,4190.384766,3
4177.94873,4201.153809,3
4176.922852,4180.256348,3
4171.410156,4156.538574,3
4169.487305,4156.538574,3
4173.333496,4167.436035,3
4173.205078,4168.589844,3
4169.230957,4146.922852,3
4168.846191,4136.282227,3
4168.846191,4158.846191,3
4169.102539,4177.307617,3
4171.666504,4176.666504,3
4172.05127,4178.205078,3
4171.153809,4185.769043,3
4171.153809,4186.025879,3
4171.153809,4178.205078,3
4173.205078,4184.871582,3
4175.256348,4212.94873,3
4174.102539,4216.666504,3
4172.05127,4181.666504,3
4175.641113,4166.153809,3
4178.461426,4179.743652,3
4175.384766,4185.512695,3
4172.94873,4184.743652,3
4172.05127,4181.794922,3
4168.717773,4170.0,3
4166.922852,4163.589844,3
4167.05127,4172.307617,3
4170.128418,4185.641113,3
4177.692383,4187.692383,3
4176.282227,4175.256348,3
4168.589844,4165.256348,3
4172.692383,4169.487305,3
4176.538574,4181.538574,3
4172.05127,4197.179688,3
4169.871582,4201.282227,3
4170.0,4188.077148,3
4173.974121,4184.487305,3
4184.230957,4212.179688,3
4186.538574,4228.172668999998,3
4183.333496,4217.436035,3
4185.897461,4203.717773,3
4182.820313,4217.436035,3
4173.717773,4215.512695,3
4169.358887,4192.179688,3
4167.820313,4190.0,3
4165.641113,4193.846191,3
4166.666504,4176.666504,3
4166.666504,4165.256348,3
4165.256348,4171.410156,3
4175.256348,4183.077148,3
4182.820313,4192.436035,3
4173.974121,4183.846191,3
4168.077148,4169.743652,3
4173.846191,4177.307617,3
4172.05127,4191.025879,3
4166.282227,4194.615234,3
4172.05127,4202.436035,3
4178.717773,4210.512695,3
4174.871582,4201.794922,3
4165.769043,4177.436035,3
4165.128418,4154.102539,3
4172.436035,4155.512695,3
4173.077148,4180.0,3
4168.589844,4188.333496,3
4169.230957,4176.922852,3
4172.820313,4168.077148,3
4171.153809,4158.717773,3
4166.025879,4150.641113,3
4164.230957,4152.94873,3
4166.282227,4156.410156,3
4168.333496,4155.641113,3
4168.846191,4152.179688,3
4167.94873,4148.589844,3
4168.461426,4158.333496,3
4175.0,4178.589844,3
4178.589844,4184.230957,3
4173.589844,4179.615234,3
4173.077148,4192.307617,3
4175.384766,4204.102539,3
4173.589844,4191.410156,3
4176.922852,4187.05127,3
4183.846191,4201.538574,3
4185.512695,4193.077148,3
4181.666504,4168.589844,3
4177.307617,4169.743652,3
4174.871582,4179.615234,3
4174.358887,4179.102539,3
4171.153809,4180.512695,3
4167.94873,4186.025879,3
4171.025879,4192.563965,3
4174.743652,4195.769043,3
4173.846191,4185.641113,3
4169.358887,4171.153809,3
4167.820313,4169.487305,3
4168.589844,4168.589844,3
4167.563965,4171.025879,3
4168.589844,4180.641113,3
4170.384766,4174.615234,3
4169.487305,4159.102539,3
4169.230957,4163.461426,3
4170.256348,4183.461426,3
4167.94873,4182.692383,3
4167.563965,4170.0,3
4169.743652,4172.563965,3
4168.846191,4184.615234,3
4169.743652,4186.410156,3
4173.974121,4175.128418,3
4172.05127,4168.077148,3
4167.307617,4168.333496,3
4170.0,4169.743652,3
4166.025879,4171.153809,3
4156.282227,4169.358887,3
4161.666504,4167.94873,3
4172.436035,4178.974121,3
4169.230957,4187.692383,3
4164.743652,4166.153809,3
4170.0,4146.410156,3
4167.179688,4154.487305,3
4154.743652,4149.487305,3
4153.461426,4141.025879,3
4164.743652,4159.487305,3
4170.897461,4167.692383,3
4165.0,4160.641113,3
4163.846191,4167.692383,3
4169.230957,4177.563965,3
4166.153809,4170.384766,3
4161.025879,4152.436035,3
4166.922852,4143.589844,3
4172.179688,4151.666504,3
4168.461426,4156.153809,3
4168.589844,4154.230957,3
4170.256348,4163.589844,3
4168.333496,4174.743652,3
4170.512695,4182.179688,3
4171.282227,4189.102539,3
4168.974121,4184.743652,3
4170.128418,4182.307617,3
4173.461426,4192.307617,3
4174.358887,4187.820313,3
4173.846191,4170.897461,3
4171.410156,4162.307617,3
4166.922852,4158.333496,3
4166.794922,4152.563965,3
4166.922852,4143.461426,3
4161.794922,4143.974121,3
4158.205078,4161.410156,3
4156.538574,4176.922852,3
4155.128418,4171.538574,3
4161.794922,4166.025879,3
4168.974121,4176.922852,3
4161.538574,4183.717773,3
4155.897461,4178.205078,3
4161.410156,4165.512695,3
4159.102539,4162.436035,3
4156.666504,4168.589844,3
4161.794922,4155.641113,3
4164.487305,4143.974121,3
4162.563965,4163.077148,3
4159.358887,4169.871582,3
4155.256348,4146.025879,3
4154.102539,4147.563965,3
4155.641113,4177.05127,3
4154.743652,4180.0,3
4151.922852,4155.641113,3
4148.846191,4141.538574,3
4150.128418,4145.0,3
4155.256348,4159.102539,3
4155.897461,4165.128418,3
4153.974121,4150.897461,3
4153.205078,4135.256348,3
4153.077148,4137.820313,3
4150.769043,4150.256348,3
4152.436035,4155.641113,3
4154.230957,4158.205078,3
4148.077148,4159.230957,3
4145.448241999999,4153.077148,3
4145.448241999999,4146.794922,3
4145.448241999999,4147.307617,3
4145.448241999999,4153.589844,3
4150.769043,4153.717773,3
4154.102539,4149.230957,3
4152.692383,4149.743652,3
4152.692383,4154.871582,3
4151.025879,4154.743652,3
4152.563965,4148.333496,3
4155.0,4154.358887,3
4154.102539,4167.692383,3
4156.794922,4171.025879,3
4161.538574,4168.205078,3
4161.282227,4165.384766,3
4157.94873,4165.512695,3
4155.897461,4168.461426,3
4155.897461,4170.641113,3
4155.384766,4163.589844,3
4152.820313,4158.846191,3
4152.692383,4158.974121,3
4155.512695,4156.538574,3
4154.230957,4153.846191,3
4150.769043,4145.512695,3
4151.922852,4141.410156,3
4153.333496,4149.102539,3
4151.025879,4151.538574,3
4148.717773,4136.025879,3
4153.589844,4135.256348,3
4155.897461,4152.563965,3
4145.448241999999,4145.256348,3
4145.448241999999,4131.153809,3
4151.538574,4142.820313,3
4155.641113,4159.871582,3
4150.0,4157.692383,3
4151.153809,4153.846191,3
4154.743652,4159.358887,3
4155.128418,4167.94873,3
4158.077148,4177.692383,3
4158.717773,4178.846191,3
4157.179688,4171.666504,3
4156.922852,4171.282227,3
4156.282227,4171.922852,3
4153.974121,4157.94873,3
4153.461426,4153.205078,3
4159.230957,4167.94873,3
4166.538574,4172.05127,3
4167.436035,4165.256348,3
4165.641113,4165.384766,3
4167.94873,4169.487305,3
4170.128418,4165.512695,3
4167.179688,4162.05127,3
4164.230957,4158.589844,3
4161.282227,4155.128418,3
4158.333496,4151.666504,3
4155.384766,4148.205078,3
4152.436035,4144.743652,3
4149.487305,4141.282227,3
4149.615234,4136.410156,3
4153.974121,4146.282227,3
4151.922852,4144.615234,3
4145.448241999999,4137.307617,3
4145.448241999999,4138.717773,3
4145.448241999999,4130.897461,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
4145.448241999999,4117.660461000001,3
