EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4153.205078,3
4163.333496,4152.692383,3
4155.512695,4150.256348,3
4155.512695,4152.820313,3
4158.205078,4156.666504,3
4157.820313,4155.256348,3
4154.615234,4152.563965,3
4150.769043,4152.563965,3
4152.307617,4153.205078,3
4153.846191,4151.922852,3
4156.538574,4154.102539,3
4161.282227,4158.077148,3
4162.820313,4157.307617,3
4168.205078,4161.410156,3
4169.358887,4168.461426,3
4158.077148,4161.666504,3
4151.025879,4152.179688,3
4156.410156,4157.692383,3
4156.153809,4161.410156,3
4147.563965,4156.025879,3
4148.205078,4157.436035,3
4151.025879,4158.846191,3
4146.794922,4155.512695,3
4141.538574,4154.102539,3
4138.077148,4148.589844,3
4131.6020515,4139.743652,3
4131.6020515,4137.307617,3
4131.6020515,4135.897461,3
4134.615234,4140.0,3
4136.410156,4150.128418,3
4146.922852,4155.384766,3
4157.563965,4161.794922,3
4154.230957,4164.871582,3
4152.692383,4158.461426,3
4166.922852,4159.230957,3
4169.871582,4167.436035,3
4157.05127,4164.871582,3
4153.205078,4158.717773,3
4156.153809,4157.692383,3
4152.692383,4156.025879,3
4150.128418,4158.077148,3
4155.769043,4161.538574,3
4159.743652,4164.230957,3
4155.0,4168.717773,3
4152.563965,4171.025879,3
4161.410156,4169.743652,3
4163.846191,4159.358887,3
4154.230957,4151.538574,3
4154.358887,4162.179688,3
4159.102539,4173.461426,3
4153.717773,4170.384766,3
4157.179688,4167.692383,3
4166.410156,4170.128418,3
4161.538574,4170.384766,3
4157.179688,4170.897461,3
4159.871582,4168.717773,3
4157.692383,4168.333496,3
4154.615234,4177.563965,3
4154.102539,4182.179688,3
4151.410156,4181.922852,3
4152.692383,4185.897461,3
4155.512695,4180.769043,3
4151.538574,4167.179688,3
4148.333496,4168.846191,3
4154.358887,4181.666504,3
4161.666504,4185.512695,3
4157.692383,4183.333496,3
4153.333496,4183.333496,3
4159.230957,4185.641113,3
4161.922852,4185.641113,3
4157.563965,4183.589844,3
4158.717773,4184.487305,3
4163.333496,4185.128418,3
4166.794922,4183.846191,3
4166.922852,4185.384766,3
4158.077148,4182.94873,3
4149.615234,4172.307617,3
4150.128418,4168.077148,3
4152.179688,4173.589844,3
4154.230957,4175.641113,3
4157.179688,4173.974121,3
4153.589844,4172.94873,3
4150.897461,4175.897461,3
4160.256348,4183.461426,3
4163.333496,4187.436035,3
4155.641113,4184.871582,3
4161.794922,4185.0,3
4168.589844,4188.589844,3
4157.563965,4187.94873,3
4157.436035,4188.077148,3
4168.589844,4196.666504,3
4161.538574,4199.102539,3
4150.128418,4187.436035,3
4155.512695,4180.0,3
4164.358887,4179.358887,3
4167.05127,4177.692383,3
4169.358887,4181.922852,3
4171.666504,4190.0,3
4171.410156,4188.589844,3
4169.102539,4183.846191,3
4169.615234,4186.282227,3
4171.153809,4189.487305,3
4170.256348,4187.820313,3
4172.436035,4187.94873,3
4172.94873,4187.307617,3
4168.846191,4176.282227,3
4168.077148,4166.666504,3
4171.538574,4169.487305,3
4171.794922,4171.410156,3
4164.871582,4166.794922,3
4156.025879,4171.538574,3
4154.230957,4184.358887,3
4161.410156,4185.384766,3
4167.563965,4173.846191,3
4170.512695,4167.820313,3
4171.153809,4169.358887,3
4166.153809,4164.358887,3
4164.871582,4158.846191,3
4171.794922,4166.794922,3
4175.512695,4182.307617,3
4173.333496,4187.563965,3
4180.512695,4186.410156,3
4184.102539,4187.307617,3
4171.922852,4178.461426,3
4170.256348,4168.077148,3
4184.871582,4170.641113,3
4188.205078,4174.615234,3
4180.256348,4174.487305,3
4182.94873,4181.666504,3
4185.256348,4187.563965,3
4176.922852,4184.487305,3
4168.717773,4183.461426,3
4167.692383,4183.077148,3
4176.153809,4181.794922,3
4183.461426,4185.0,3
4177.820313,4186.666504,3
4166.282227,4179.615234,3
4168.846191,4176.282227,3
4174.871582,4182.436035,3
4171.282227,4184.871582,3
4173.846191,4183.717773,3
4182.179688,4188.333496,3
4184.102539,4192.563965,3
4182.94873,4190.897461,3
4185.897461,4189.615234,3
4187.05127,4188.205078,3
4183.974121,4185.641113,3
4175.897461,4184.871582,3
4167.436035,4186.410156,3
4173.333496,4183.077148,3
4180.769043,4174.230957,3
4181.666504,4170.128418,3
4182.179688,4171.666504,3
4176.025879,4170.897461,3
4165.769043,4165.897461,3
4166.538574,4167.94873,3
4174.487305,4178.077148,3
4175.769043,4180.128418,3
4177.692383,4180.128418,3
4180.512695,4183.461426,3
4177.307617,4176.410156,3
4172.436035,4168.333496,3
4168.974121,4168.974121,3
4167.563965,4161.153809,3
4167.692383,4151.538574,3
4168.974121,4160.769043,3
4170.897461,4170.384766,3
4171.794922,4167.563965,3
4165.0,4164.358887,3
4156.666504,4167.179688,3
4161.025879,4169.871582,3
4170.128418,4169.743652,3
4177.820313,4175.512695,3
4186.153809,4182.05127,3
4182.692383,4177.05127,3
4168.974121,4166.153809,3
4165.897461,4168.077148,3
4173.461426,4178.589844,3
4174.743652,4178.333496,3
4171.025879,4168.974121,3
4168.461426,4163.717773,3
4168.717773,4167.820313,3
4173.974121,4171.666504,3
4180.0,4171.410156,3
4178.461426,4170.512695,3
4172.436035,4165.0,3
4169.743652,4160.0,3
4168.077148,4162.307617,3
4167.436035,4168.077148,3
4169.871582,4166.666504,3
4170.256348,4165.256348,3
4167.307617,4166.666504,3
4166.922852,4158.589844,3
4167.05127,4151.922852,3
4168.205078,4160.384766,3
4176.794922,4168.589844,3
4181.025879,4169.358887,3
4175.0,4166.538574,3
4170.128418,4159.358887,3
4170.128418,4152.820313,3
4170.256348,4152.820313,3
4170.256348,4154.615234,3
4170.384766,4158.461426,3
4169.615234,4161.666504,3
4173.333496,4157.820313,3
4174.615234,4159.615234,3
4170.256348,4169.615234,3
4169.487305,4170.384766,3
4169.871582,4165.384766,3
4173.974121,4169.102539,3
4178.589844,4170.769043,3
4173.974121,4160.256348,3
4167.05127,4151.538574,3
4164.358887,4152.563965,3
4162.94873,4155.256348,3
4162.94873,4153.846191,3
4167.05127,4153.205078,3
4167.179688,4150.256348,3
4167.692383,4149.102539,3
4179.871582,4162.563965,3
4189.230957,4171.794922,3
4181.153809,4161.666504,3
4167.692383,4155.128418,3
4167.179688,4161.794922,3
4174.230957,4160.641113,3
4175.512695,4151.410156,3
4171.025879,4152.436035,3
4167.820313,4158.205078,3
4169.487305,4160.769043,3
4169.743652,4157.563965,3
4174.743652,4155.769043,3
4183.717773,4164.102539,3
4185.512695,4171.666504,3
4184.230957,4169.743652,3
4180.897461,4166.794922,3
4172.05127,4169.615234,3
4167.563965,4171.025879,3
4169.102539,4168.333496,3
4168.717773,4168.717773,3
4172.820313,4166.538574,3
4177.436035,4160.0,3
4171.410156,4159.615234,3
4168.077148,4162.05127,3
4172.179688,4158.974121,3
4171.282227,4154.230957,3
4166.922852,4150.256348,3
4167.05127,4150.641113,3
4168.846191,4162.307617,3
4173.461426,4170.769043,3
4183.589844,4170.512695,3
4186.025879,4176.025879,3
4176.025879,4178.846191,3
4167.94873,4172.307617,3
4167.436035,4170.128418,3
4168.333496,4171.666504,3
4167.820313,4168.846191,3
4167.94873,4169.230957,3
4171.666504,4171.794922,3
4173.205078,4170.128418,3
4169.102539,4167.94873,3
4167.563965,4169.102539,3
4169.871582,4176.410156,3
4170.384766,4183.846191,3
4170.769043,4183.461426,3
4170.641113,4183.205078,3
4166.538574,4188.205078,3
4165.256348,4190.128418,3
4168.461426,4189.102539,3
4167.94873,4182.563965,3
4166.410156,4176.153809,3
4168.974121,4177.692383,3
