EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4161.794922,3
4170.897461,4163.333496,3
4172.05127,4170.128418,3
4173.846191,4169.230957,3
4168.717773,4158.333496,3
4164.102539,4152.94873,3
4166.922852,4158.077148,3
4168.846191,4158.205078,3
4168.205078,4152.307617,3
4171.922852,4160.769043,3
4174.102539,4169.358887,3
4170.256348,4160.641113,3
4167.94873,4157.563965,3
4168.461426,4161.025879,3
4168.846191,4158.461426,3
4171.410156,4161.282227,3
4175.256348,4167.436035,3
4172.05127,4160.512695,3
4169.615234,4155.0,3
4177.94873,4164.615234,3
4189.358887,4172.820313,3
4185.897461,4170.128418,3
4174.871582,4167.692383,3
4177.179688,4171.025879,3
4184.743652,4172.820313,3
4183.717773,4168.333496,3
4183.461426,4166.922852,3
4187.436035,4170.384766,3
4187.179688,4173.589844,3
4185.384766,4173.461426,3
4188.461426,4172.05127,3
4189.871582,4172.436035,3
4188.205078,4171.538574,3
4186.153809,4171.666504,3
4186.666504,4174.871582,3
4188.333496,4175.897461,3
4181.666504,4171.282227,3
4173.589844,4169.487305,3
4167.436035,4167.692383,3
4151.922852,4153.205078,3
4138.589844,4138.077148,3
4137.179688,4134.487305,3
4135.512695,4134.230957,3
4135.512695,4137.436035,3
4135.512695,4142.692383,3
4123.205078,4133.717773,3
4120.769043,4125.897461,3
4138.205078,4140.641113,3
4147.307617,4156.410156,3
4143.589844,4151.410156,3
4138.589844,4141.666504,3
4139.743652,4146.025879,3
4151.282227,4155.897461,3
4153.077148,4156.538574,3
4139.358887,4151.153809,3
4136.666504,4151.282227,3
4141.922852,4149.487305,3
4140.0,4141.666504,3
4138.717773,4138.077148,3
4139.230957,4139.871582,3
4140.128418,4147.05127,3
4144.358887,4154.871582,3
4142.692383,4149.871582,3
4135.128418,4137.436035,3
4136.410156,4143.461426,3
4141.922852,4153.077148,3
4139.615234,4142.307617,3
4135.384766,4132.94873,3
4136.025879,4137.692383,3
4137.05127,4137.692383,3
4140.769043,4136.538574,3
4144.230957,4142.307617,3
4140.512695,4142.692383,3
4140.897461,4139.871582,3
4143.095215,4140.604492,3
4145.292969,4141.336914,3
4147.490723,4142.069824,3
4149.688477,4142.802246,3
4151.88623,4143.534668,3
4154.084473,4144.267578,3
4156.282227,4145.0,3
4153.717773,4145.512695,3
4150.769043,4151.922852,3
4154.487305,4155.641113,3
4156.282227,4154.743652,3
4155.641113,4153.974121,3
4164.743652,4160.897461,3
4171.538574,4170.641113,3
4169.358887,4168.077148,3
4164.230957,4156.410156,3
4159.487305,4152.692383,3
4161.153809,4161.025879,3
4167.820313,4166.282227,3
4168.333496,4160.0,3
4163.846191,4154.871582,3
4162.179688,4154.487305,3
4162.307617,4152.179688,3
4168.846191,4159.358887,3
4179.615234,4171.025879,3
4178.974121,4168.846191,3
4176.538574,4165.512695,3
4180.897461,4170.512695,3
4178.333496,4168.846191,3
4168.589844,4163.333496,3
4174.358887,4167.692383,3
4184.615234,4172.563965,3
4176.282227,4169.230957,3
4172.436035,4167.307617,3
4183.077148,4170.512695,3
4186.282227,4168.717773,3
4183.846191,4169.615234,3
4194.230957,4182.05127,3
4199.743652,4182.820313,3
4188.974121,4170.641113,3
4189.743652,4173.461426,3
4197.820313,4182.179688,3
4189.102539,4174.615234,3
4181.410156,4167.692383,3
4183.717773,4170.128418,3
4176.794922,4167.307617,3
4174.871582,4167.94873,3
4186.794922,4172.563965,3
4189.487305,4170.0,3
4180.897461,4165.128418,3
4182.563965,4167.307617,3
4194.487305,4174.230957,3
4192.692383,4173.461426,3
4181.794922,4166.282227,3
4189.743652,4172.94873,3
4203.846191,4184.743652,3
4195.256348,4178.974121,3
4183.717773,4168.205078,3
4185.256348,4171.666504,3
4185.256348,4172.692383,3
4183.461426,4169.102539,3
4186.922852,4176.025879,3
4193.589844,4185.384766,3
4200.256348,4185.897461,3
4203.846191,4184.102539,3
4203.077148,4185.641113,3
4203.846191,4187.563965,3
4208.205078,4186.538574,3
4213.589844,4188.846191,3
4216.794922,4191.282227,3
4217.179688,4191.794922,3
4218.461426,4194.102539,3
4216.282227,4192.94873,3
4208.461426,4185.769043,3
4201.922852,4182.94873,3
4199.102539,4182.820313,3
4190.256348,4177.692383,3
4173.717773,4165.0,3
4162.94873,4156.538574,3
4165.384766,4160.512695,3
4167.692383,4164.230957,3
4160.128418,4157.179688,3
4151.666504,4152.307617,3
4147.820313,4155.256348,3
4147.307617,4155.128418,3
4150.384766,4152.563965,3
4153.846191,4154.230957,3
4149.358887,4155.0,3
4142.179688,4153.077148,3
4143.077148,4150.641113,3
4143.846191,4150.256348,3
4139.487305,4150.769043,3
4138.717773,4153.589844,3
4136.410156,4149.102539,3
4129.487305,4141.666504,3
4133.974121,4147.436035,3
4137.179688,4147.436035,3
4133.077148,4140.512695,3
4144.743652,4153.589844,3
4148.846191,4163.333496,3
4124.615234,4143.077148,3
4116.794922,4131.666504,3
4136.666504,4147.563965,3
4144.230957,4156.282227,3
4135.641113,4151.025879,3
4134.615234,4152.05127,3
4147.05127,4160.256348,3
4156.282227,4159.871582,3
4148.461426,4151.538574,3
4154.871582,4159.743652,3
4175.769043,4177.179688,3
4165.897461,4170.0,3
4142.563965,4151.282227,3
4141.538574,4151.025879,3
4143.077148,4155.256348,3
4138.589844,4150.769043,3
4144.358887,4154.871582,3
4151.282227,4164.743652,3
4152.05127,4166.410156,3
4155.128418,4166.794922,3
4156.410156,4168.589844,3
4157.307617,4171.410156,3
4155.384766,4171.666504,3
4153.589844,4167.307617,3
4160.769043,4170.0,3
4154.871582,4167.820313,3
4136.410156,4154.871582,3
4140.512695,4159.615234,3
4156.538574,4172.820313,3
4152.820313,4163.205078,3
4147.94873,4158.077148,3
4156.666504,4170.769043,3
4156.153809,4165.641113,3
4150.256348,4156.153809,3
4152.563965,4166.282227,3
4155.769043,4170.128418,3
4160.897461,4166.922852,3
4170.512695,4174.871582,3
4173.077148,4177.94873,3
4167.94873,4174.230957,3
4170.0,4176.794922,3
4166.538574,4176.538574,3
4152.94873,4168.846191,3
4157.179688,4167.94873,3
4171.410156,4175.897461,3
4170.897461,4182.692383,3
4164.871582,4183.974121,3
4169.615234,4182.307617,3
4176.410156,4184.615234,3
4173.205078,4186.410156,3
4170.128418,4183.846191,3
4175.128418,4184.871582,3
4178.974121,4187.307617,3
4173.205078,4185.256348,3
4164.615234,4178.461426,3
4165.897461,4176.794922,3
