EEG.O1,EEG.O2,MarkerValueInt
4203.205078,4209.102539,3
4202.179688,4209.743652,3
4199.358887,4206.794922,3
4202.563965,4208.333496,3
4217.436035,4221.922852,3
4217.820313,4221.538574,3
4200.641113,4205.0,3
4198.205078,4198.589844,3
4203.974121,4199.871582,3
4201.410156,4198.974121,3
4201.538574,4200.384766,3
4199.487305,4195.769043,3
4186.794922,4181.794922,3
4179.487305,4175.769043,3
4186.025879,4185.256348,3
4190.128418,4191.410156,3
4189.487305,4188.717773,3
4189.871582,4182.94873,3
4182.307617,4175.128418,3
4176.153809,4169.871582,3
4181.153809,4172.94873,3
4177.563965,4168.589844,3
4160.512695,4151.538574,3
4160.641113,4151.025879,3
4171.025879,4168.589844,3
4162.307617,4167.94873,3
4152.563965,4155.384766,3
4157.179688,4151.410156,3
4155.897461,4144.743652,3
4149.871582,4136.666504,3
4153.205078,4139.743652,3
4150.512695,4141.153809,3
4143.077148,4139.230957,3
4137.436035,4132.436035,3
4128.461426,4116.410156,3
4128.717773,4115.769043,3
4136.538574,4126.410156,3
4138.205078,4120.512695,3
4133.461426,4107.94873,3
4126.666504,4099.230957,3
4121.794922,4096.538574,3
4125.0,4105.128418,3
4129.743652,4118.333496,3
4122.436035,4110.641113,3
4108.974121,4091.025635,3
4113.333496,4094.358887,3
4132.05127,4111.666504,3
4130.641113,4112.179688,3
4117.820313,4105.641113,3
4121.922852,4109.358887,3
4121.410156,4103.077148,3
4106.410156,4089.230713,3
4106.666504,4091.794922,3
4109.615234,4090.0,3
4096.282227,4074.871826,3
4093.589844,4070.128174,3
4104.871582,4078.333252,3
4106.538574,4082.307617,3
4098.333496,4078.205078,3
4094.871826,4071.923096,3
4101.794922,4078.718018,3
4113.333496,4097.179688,3
4108.717773,4093.846191,3
4094.871826,4073.589844,3
4101.410156,4080.769287,3
4111.922852,4095.769287,3
4107.179688,4085.897461,3
4106.282227,4080.128174,3
4107.563965,4080.641113,3
4103.589844,4076.025635,3
4106.153809,4084.358887,3
4109.358887,4095.512939,3
4106.025879,4089.230713,3
4111.538574,4092.820557,3
4122.307617,4109.743652,3
4125.512695,4114.358887,3
4124.230957,4111.025879,3
4113.333496,4098.333496,3
4100.512695,4082.692383,3
4110.641113,4089.102539,3
4123.205078,4101.025879,3
4111.666504,4094.230713,3
4102.820313,4087.307617,3
4110.512695,4091.153809,3
4110.641113,4090.641113,3
4103.717773,4089.743652,3
4103.846191,4090.128174,3
4105.128418,4085.897461,3
4105.512695,4085.256348,3
4107.307617,4093.589844,3
4108.205078,4098.333496,3
4106.666504,4091.923096,3
4100.256348,4083.974365,3
4093.974365,4083.589844,3
4092.692383,4082.692383,3
4089.102539,4074.743652,3
4088.846191,4075.384521,3
4087.435791,4077.435791,3
4080.128174,4068.076904,3
4085.0,4070.512939,3
4092.435791,4078.846191,3
4077.05127,4066.025635,3
4064.615479,4055.384521,3
4067.820557,4058.333252,3
4060.384521,4049.743652,3
4061.666748,4051.538574,3
4075.0,4064.230713,3
4066.666748,4050.384521,3
4054.743652,4035.256348,3
4061.794922,4042.692383,3
4061.153809,4041.666748,3
4050.384521,4033.205078,3
4062.05127,4048.974365,3
4079.615479,4068.333252,3
4070.769287,4058.076904,3
4060.641113,4044.743652,3
4070.897461,4055.384521,3
4071.794922,4063.076904,3
4054.358887,4048.333252,3
4044.358887,4034.102539,3
4048.589844,4033.718018,3
4063.461426,4046.794922,3
4073.974365,4063.846191,3
4066.923096,4063.205078,3
4057.05127,4048.974365,3
4057.179443,4045.384521,3
4063.589844,4055.641113,3
4065.897461,4060.0,3
4060.641113,4048.461426,3
4063.846191,4048.461426,3
4070.0,4058.461426,3
4067.179443,4052.692383,3
4072.692383,4058.589844,3
4083.846191,4079.230713,3
4080.512939,4074.615479,3
4076.281982,4065.128174,3
4081.025635,4073.974365,3
4081.281982,4074.358887,3
4075.384521,4063.589844,3
4069.871826,4058.718018,3
4070.128174,4054.102539,3
4078.718018,4060.641113,3
4084.743652,4074.615479,3
4075.0,4067.307617,3
4066.538574,4053.333252,3
4077.435791,4061.666748,3
4094.871826,4082.435791,3
4098.846191,4088.718018,3
4092.820557,4078.718018,3
4085.769287,4067.94873,3
4077.564209,4063.205078,3
4081.923096,4071.538574,3
4090.128174,4080.384521,3
4081.538574,4072.05127,3
4077.820557,4067.05127,3
4088.205078,4074.358887,3
4088.205078,4072.564209,3
4080.0,4065.897461,3
4086.923096,4079.615479,3
4093.974365,4088.205078,3
4087.820557,4072.692383,3
4085.769287,4068.589844,3
4084.102539,4075.897461,3
4079.358887,4067.820557,3
4086.281982,4067.94873,3
4096.538574,4083.974365,3
4092.820557,4083.076904,3
4089.615479,4078.205078,3
4095.128174,4089.102539,3
4095.128174,4088.718018,3
4095.641113,4081.025635,3
4097.05127,4082.179443,3
4091.410156,4082.179443,3
4096.538574,4086.281982,3
4107.94873,4092.435791,3
4106.666504,4089.615479,3
4107.179688,4097.436035,3
4111.922852,4103.077148,3
4108.077148,4091.281982,3
4107.563965,4090.128174,3
4109.358887,4093.461426,3
4105.256348,4086.666748,3
4106.666504,4094.615479,3
4110.0,4104.743652,3
4106.666504,4091.153809,3
4110.384766,4085.769287,3
4116.153809,4097.563965,3
4110.128418,4093.718018,3
4104.487305,4083.589844,3
4109.102539,4091.923096,3
4110.641113,4101.794922,3
4109.102539,4100.641113,3
4108.589844,4092.94873,3
4099.487305,4084.358887,3
4092.820557,4081.538574,3
4102.307617,4089.615479,3
4107.05127,4094.358887,3
4100.641113,4090.641113,3
4107.307617,4094.102539,3
4115.256348,4096.922852,3
4105.128418,4086.794922,3
4108.846191,4089.102539,3
4126.794922,4103.205078,3
4121.025879,4098.589844,3
4108.846191,4085.384521,3
4120.128418,4093.846191,3
4126.794922,4103.974121,3
4113.717773,4100.256348,3
4103.461426,4093.718018,3
4105.0,4090.769287,3
4113.846191,4099.230957,3
4120.769043,4107.563965,3
4123.333496,4107.307617,3
