EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4152.307617,3
4157.563965,4152.307617,3
4155.0,4152.179688,3
4155.769043,4156.153809,3
4153.846191,4157.820313,3
4154.102539,4156.666504,3
4158.717773,4157.307617,3
4160.128418,4151.922852,3
4159.102539,4142.563965,3
4165.384766,4140.512695,3
4171.282227,4143.333496,3
4164.487305,4144.358887,3
4155.256348,4148.846191,3
4155.897461,4153.846191,3
4159.230957,4149.102539,3
4156.153809,4139.615234,3
4153.333496,4140.0,3
4156.794922,4149.102539,3
4158.077148,4154.102539,3
4157.436035,4151.794922,3
4162.692383,4147.563965,3
4166.153809,4140.512695,3
4162.692383,4137.94873,3
4166.153809,4148.077148,3
4169.743652,4157.692383,3
4161.025879,4151.410156,3
4151.666504,4139.487305,3
4153.717773,4134.615234,3
4163.077148,4135.769043,3
4166.794922,4140.769043,3
4158.333496,4149.102539,3
4152.307617,4154.487305,3
4153.461426,4153.461426,3
4148.974121,4151.025879,3
4145.0,4151.025879,3
4148.717773,4151.025879,3
4153.589844,4152.436035,3
4154.358887,4154.358887,3
4148.589844,4151.025879,3
4144.743652,4143.461426,3
4149.743652,4142.05127,3
4155.0,4142.563965,3
4151.666504,4136.410156,3
4148.205078,4136.025879,3
4150.384766,4149.358887,3
4149.615234,4165.641113,3
4147.307617,4172.436035,3
4149.358887,4169.871582,3
4154.743652,4168.205078,3
4155.641113,4169.487305,3
4156.025879,4168.461426,3
4158.461426,4165.897461,3
4156.282227,4168.461426,3
4154.102539,4167.563965,3
4153.974121,4159.358887,3
4152.307617,4158.717773,3
4156.538574,4168.717773,3
4162.820313,4173.589844,3
4160.128418,4168.974121,3
4162.05127,4169.871582,3
4169.358887,4177.820313,3
4160.769043,4177.05127,3
4156.025879,4171.922852,3
4166.794922,4172.05127,3
4163.205078,4170.384766,3
4150.769043,4166.282227,3
4154.102539,4167.307617,3
4157.05127,4169.487305,3
4152.179688,4170.512695,3
4153.205078,4172.307617,3
4155.256348,4172.05127,3
4151.153809,4170.0,3
4150.128418,4172.05127,3
4156.410156,4181.282227,3
4158.461426,4184.743652,3
4155.256348,4175.256348,3
4157.307617,4168.205078,3
4158.077148,4169.615234,3
4152.307617,4169.102539,3
4150.0,4163.205078,3
4151.153809,4160.256348,3
4150.769043,4163.205078,3
4152.05127,4172.563965,3
4154.230957,4181.025879,3
4152.436035,4182.820313,3
4149.743652,4182.94873,3
4150.256348,4182.05127,3
4152.307617,4183.333496,3
4152.179688,4183.589844,3
4152.307617,4176.666504,3
4154.615234,4168.846191,3
4155.0,4170.128418,3
4152.307617,4171.666504,3
4149.871582,4169.615234,3
4150.128418,4174.487305,3
4153.077148,4185.512695,3
4154.102539,4194.487305,3
4153.461426,4200.641113,3
4155.641113,4203.077148,3
4156.153809,4197.692383,3
4153.846191,4185.128418,3
4155.512695,4175.769043,3
4157.94873,4172.563965,3
4154.230957,4172.179688,3
4152.179688,4177.692383,3
4152.820313,4185.0,3
4147.820313,4181.282227,3
4145.0,4178.333496,3
4150.641113,4183.974121,3
4153.077148,4183.717773,3
4151.025879,4180.128418,3
4156.282227,4182.820313,3
4159.230957,4183.333496,3
4154.487305,4181.153809,3
4158.846191,4183.846191,3
4168.589844,4188.461426,3
4169.615234,4188.333496,3
4166.922852,4185.769043,3
4163.846191,4183.717773,3
4160.641113,4183.077148,3
4165.256348,4185.512695,3
4171.153809,4186.538574,3
4169.871582,4185.256348,3
4170.384766,4187.94873,3
4170.641113,4183.974121,3
4165.897461,4172.179688,3
4166.153809,4169.358887,3
4166.794922,4173.974121,3
4157.692383,4176.794922,3
4155.512695,4180.256348,3
4167.820313,4185.769043,3
4174.358887,4187.94873,3
4166.153809,4183.077148,3
4161.794922,4172.307617,3
4167.179688,4165.897461,3
4170.769043,4167.94873,3
4169.358887,4169.230957,3
4168.205078,4170.256348,3
4170.512695,4170.512695,3
4172.692383,4167.05127,3
4172.820313,4165.128418,3
4171.282227,4166.538574,3
4169.615234,4167.307617,3
4170.897461,4167.307617,3
4168.974121,4168.717773,3
4167.820313,4168.846191,3
4176.410156,4170.641113,3
4180.0,4173.589844,3
4170.128418,4171.025879,3
4165.512695,4173.333496,3
4170.641113,4184.358887,3
4172.563965,4190.256348,3
4171.794922,4187.436035,3
4170.769043,4181.025879,3
4169.230957,4179.615234,3
4170.641113,4181.922852,3
4164.230957,4177.179688,3
4154.102539,4172.94873,3
4155.384766,4182.307617,3
4159.871582,4185.128418,3
4156.025879,4173.205078,3
4153.974121,4173.461426,3
4157.436035,4184.871582,3
4157.563965,4184.487305,3
4154.743652,4173.846191,3
4156.666504,4174.615234,3
4160.641113,4183.589844,3
4161.282227,4179.615234,3
4159.743652,4169.871582,3
4157.179688,4169.358887,3
4153.717773,4170.897461,3
4152.307617,4168.846191,3
4151.794922,4168.846191,3
4150.769043,4171.282227,3
4153.717773,4171.153809,3
4151.282227,4167.179688,3
4141.922852,4165.384766,3
4138.846191,4167.179688,3
4142.563965,4168.589844,3
4146.922852,4170.769043,3
4150.897461,4172.563965,3
4153.077148,4171.153809,3
4153.974121,4169.358887,3
4153.333496,4169.487305,3
4151.794922,4170.128418,3
4152.05127,4170.641113,3
