EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4177.692383,3
4172.563965,4182.563965,3
4176.153809,4189.615234,3
4168.077148,4185.128418,3
4165.641113,4180.641113,3
4169.871582,4183.974121,3
4170.897461,4187.179688,3
4164.358887,4182.692383,3
4162.67627,4180.625,3
4160.993652,4178.557617,3
4159.311035,4176.490234,3
4157.628418,4174.422852,3
4155.945313,4172.355957,3
4154.262695,4170.288574,3
4152.580078,4168.221191,3
4150.897461,4166.153809,3
4154.487305,4171.153809,3
4153.589844,4171.410156,3
4153.461426,4171.538574,3
4153.077148,4169.358887,3
4150.256348,4164.615234,3
4153.974121,4168.205078,3
