EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4200.641113,3
4167.692383,4199.487305,3
4169.102539,4199.615234,3
4173.205078,4199.230957,3
4175.641113,4201.282227,3
4171.282227,4204.871582,3
4167.563965,4201.282227,3
4169.358887,4196.410156,3
4175.897461,4199.358887,3
4184.102539,4200.128418,3
4183.333496,4191.025879,3
4174.358887,4183.589844,3
4171.282227,4190.256348,3
4173.333496,4202.692383,3
4170.512695,4204.358887,3
4171.153809,4201.025879,3
4175.897461,4206.666504,3
4175.641113,4216.922852,3
4178.589844,4215.897461,3
4185.384766,4203.333496,3
4183.461426,4200.512695,3
4181.922852,4208.333496,3
4187.563965,4208.589844,3
4187.94873,4200.897461,3
4183.717773,4201.282227,3
4185.256348,4211.666504,3
4187.179688,4218.333496,3
4186.153809,4218.589844,3
4183.974121,4213.974121,3
4182.563965,4206.153809,3
4184.358887,4199.358887,3
4185.073242,4199.13916,3
4185.787598,4198.919434,3
4186.501953,4198.699707,3
4187.216309,4198.47998,3
4187.930176,4198.260254,3
4188.644531,4198.040527,3
4189.358887,4197.820313,3
4189.102539,4198.077148,3
4195.769043,4198.077148,3
4190.128418,4195.512695,3
4183.077148,4199.871582,3
4185.384766,4200.641113,3
4185.128418,4196.025879,3
4181.794922,4196.282227,3
4182.307617,4201.410156,3
4182.436035,4202.179688,3
4182.436035,4199.358887,3
4183.846191,4197.692383,3
4184.615234,4196.410156,3
4186.410156,4199.358887,3
4189.230957,4203.205078,3
4186.922852,4201.410156,3
4182.436035,4197.692383,3
4182.692383,4196.922852,3
4183.333496,4196.794922,3
4184.487305,4199.487305,3
4187.436035,4203.717773,3
4187.307617,4203.589844,3
4184.871582,4198.717773,3
4183.974121,4189.487305,3
4181.025879,4182.94873,3
4175.384766,4185.384766,3
4170.384766,4181.282227,3
4168.077148,4173.205078,3
4171.666504,4178.589844,3
4175.512695,4184.487305,3
4173.974121,4181.794922,3
4172.563965,4183.974121,3
4172.307617,4183.205078,3
4167.05127,4171.153809,3
4165.769043,4168.077148,3
4172.820313,4174.743652,3
4172.820313,4170.128418,3
4165.897461,4162.820313,3
4168.077148,4168.974121,3
4174.102539,4176.666504,3
4170.0,4173.205078,3
4163.333496,4168.589844,3
4163.589844,4169.358887,3
4166.025879,4168.205078,3
4166.538574,4166.410156,3
4167.05127,4170.0,3
4168.974121,4172.436035,3
4169.871582,4169.871582,3
4168.846191,4171.538574,3
4161.666504,4169.743652,3
4153.205078,4157.179688,3
4156.794922,4156.666504,3
4167.307617,4174.487305,3
4170.128418,4185.384766,3
4169.358887,4182.94873,3
4171.153809,4180.256348,3
4172.436035,4179.743652,3
4171.794922,4180.128418,3
4170.769043,4183.846191,3
4168.974121,4183.717773,3
4168.717773,4180.384766,3
4170.512695,4182.563965,3
4175.0,4184.615234,3
4182.307617,4183.333496,3
4186.282227,4183.077148,3
4187.179688,4182.820313,3
4195.769043,4183.846191,3
4200.256348,4184.615234,3
4193.589844,4175.128418,3
4191.410156,4166.410156,3
4194.102539,4168.333496,3
4188.717773,4160.512695,3
4181.666504,4152.820313,3
4183.974121,4165.0,3
4182.563965,4173.205078,3
4172.692383,4167.436035,3
4168.077148,4169.615234,3
4176.153809,4176.538574,3
4184.743652,4173.077148,3
4185.128418,4171.025879,3
4186.282227,4173.205078,3
4183.717773,4169.487305,3
4175.512695,4165.256348,3
4169.358887,4167.436035,3
4168.589844,4169.871582,3
4173.461426,4164.358887,3
4174.871582,4156.538574,3
4169.871582,4153.846191,3
4167.436035,4157.307617,3
4169.743652,4158.205078,3
4171.410156,4155.384766,3
4169.871582,4155.0,3
4170.897461,4155.769043,3
4178.333496,4154.102539,3
4184.615234,4153.589844,3
4183.846191,4155.512695,3
4180.0,4153.717773,3
4179.102539,4149.871582,3
4181.025879,4151.025879,3
4184.871582,4155.897461,3
4184.230957,4157.179688,3
4180.256348,4153.461426,3
4180.384766,4150.384766,3
4185.384766,4155.897461,3
4186.666504,4155.641113,3
4177.436035,4144.615234,3
4176.153809,4148.717773,3
4182.692383,4153.846191,3
4178.846191,4141.153809,3
4172.94873,4138.461426,3
4173.974121,4145.512695,3
4173.717773,4137.563965,3
4171.153809,4134.102539,3
4171.538574,4138.077148,3
4169.743652,4129.358887,3
4171.410156,4129.230957,3
4173.461426,4141.282227,3
4176.794922,4141.922852,3
4182.307617,4135.0,3
4180.512695,4136.794922,3
4175.641113,4143.077148,3
4173.333496,4140.256348,3
4171.922852,4134.102539,3
4170.128418,4136.922852,3
4168.717773,4143.333496,3
4166.666504,4141.922852,3
4165.897461,4138.333496,3
4170.641113,4141.282227,3
4172.563965,4143.205078,3
4170.641113,4144.230957,3
4170.641113,4148.717773,3
4178.461426,4152.94873,3
4185.512695,4154.871582,3
4185.641113,4155.769043,3
4186.794922,4155.769043,3
4182.563965,4154.102539,3
4173.974121,4154.743652,3
4177.05127,4157.307617,3
4185.128418,4153.846191,3
4183.846191,4154.487305,3
4183.589844,4166.538574,3
4188.461426,4173.846191,3
4185.769043,4168.333496,3
4183.077148,4166.666504,3
4188.205078,4173.589844,3
4191.794922,4174.487305,3
4189.615234,4166.922852,3
4186.153809,4158.589844,3
4184.487305,4159.487305,3
4183.846191,4162.94873,3
4185.769043,4154.615234,3
4187.05127,4146.410156,3
4184.358887,4151.282227,3
4182.05127,4159.358887,3
4183.461426,4157.820313,3
4186.922852,4155.0,3
4187.436035,4154.743652,3
4183.717773,4153.717773,3
4186.538574,4154.487305,3
4190.128418,4151.922852,3
4185.128418,4145.384766,3
4186.794922,4146.153809,3
4198.333496,4161.282227,3
4200.256348,4169.358887,3
4195.384766,4159.743652,3
4199.743652,4148.717773,3
4209.487305,4152.436035,3
4213.717773,4166.025879,3
4209.487305,4171.666504,3
4201.410156,4166.922852,3
4198.077148,4161.153809,3
4198.461426,4157.05127,3
4200.512695,4155.897461,3
4203.846191,4155.897461,3
4203.717773,4157.563965,3
4200.0,4157.436035,3
4199.358887,4155.641113,3
4202.820313,4154.102539,3
4202.05127,4154.743652,3
4202.307617,4157.307617,3
4205.641113,4157.563965,3
4197.179688,4153.333496,3
4190.256348,4151.538574,3
4192.563965,4151.538574,3
4193.846191,4150.641113,3
4193.461426,4152.05127,3
4192.05127,4153.717773,3
4187.179688,4143.333496,3
4186.153809,4134.358887,3
4193.077148,4143.846191,3
4194.871582,4155.0,3
4191.153809,4152.94873,3
4187.94873,4151.794922,3
4183.846191,4153.589844,3
4186.282227,4148.333496,3
4195.897461,4147.307617,3
4201.410156,4149.358887,3
4197.820313,4141.794922,3
4200.256348,4136.794922,3
4200.641113,4141.025879,3
4189.743652,4140.512695,3
4191.922852,4138.077148,3
4200.128418,4140.897461,3
4195.897461,4137.563965,3
4194.871582,4137.820313,3
4203.846191,4149.871582,3
4206.794922,4159.487305,3
4197.94873,4157.563965,3
4186.922852,4146.282227,3
4184.615234,4136.153809,3
4188.077148,4136.538574,3
4186.410156,4141.666504,3
4186.025879,4138.974121,3
4187.436035,4134.871582,3
4184.102539,4137.820313,3
4185.0,4140.641113,3
4189.230957,4138.589844,3
